,b0047
SRX5694547,0.5564022528
SRX5694548,0.0095658275
SRX5694550,1.7417522791
SRX5694551,-0.16731354380000002
SRX5694552,-0.1397576939
SRX5694553,-0.6188441876
SRX5694554,-0.07253240080000001
SRX5694555,-0.4036656877
SRX6072760,0.1141426375
SRX6072761,0.016291164400000002
SRX6072762,0.1552289393
SRX6072763,0.6049839223
SRX6072764,-0.3510409324
SRX6072765,0.33371885700000004
SRX6376491,1.8316626434
SRX6376492,-0.7635671987
SRX6376493,-0.8896272825
SRX6376494,-0.1045497921
SRX6376495,2.2126287368
SRX6376496,1.5237922978
SRX2723951,0.8777674532
SRX2723952,1.4466287652
SRX2723953,1.4586486016
SRX2723954,2.1370279378
SRX2723955,0.5621239742
SRX2723956,0.9447930131000001
SRX2723957,0.1479102009
SRX2723958,0.5063472952
SRX2723959,-0.1143841659
SRX2723960,1.0612840902
SRX2723961,2.2125248533
SRX2723962,0.6736314174
SRX2723963,-0.0531577041
SRX2723964,0.9257624298
SRX2723965,0.9984196185
SRX2723966,-0.1840105824
SRX2723967,0.0984756296
SRX2723968,0.08553495280000001
SRX6977206,-1.0767386531
SRX6977207,-0.7348653546
SRX6977208,0.2474204961
SRX6977209,0.1364603148
SRX6977210,0.2724139449
SRX6977211,-0.0542750199
SRX6977212,-0.0058500309
SRX6977213,0.060125050900000004
SRX6977214,-1.164470293
SRX1153733,0.13551584
SRX1153734,-0.13551584
SRX1153735,0.6552956696000001
SRX1153736,-0.6241998536000001
SRX5204053,-0.188848955
SRX5204054,0.544766132
SRX5204055,0.0072037003
SRX5204056,0.0928260399
SRX5204057,-0.0778924448
SRX5204058,0.0003946128
SRX5204059,0.2217860646
SRX5204060,-0.09572686080000001
SRX5204061,0.0351981311
SRX5204062,0.12194250350000001
SRX5204063,0.1726250024
SRX5204064,-0.0684157945
SRX5204065,-0.1453199469
SRX5204066,-0.46533137090000004
SRX5204067,-0.4002771363
SRX5204068,0.1979824107
SRX5204069,-0.0090655721
SRX5204070,0.1086028114
SRX5204071,0.4160039807
SRX5204072,0.2845231763
SRX5204073,0.3542368553
SRX5204074,0.4771404944
SRX5204075,-0.1779850536
SRX5204076,0.4424223823
SRX5204077,0.09195852900000001
SRX5204078,-0.052272675500000004
SRX5204079,0.0602901937
SRX5204080,0.4449210562
SRX5204081,0.3396208683
SRX5204082,0.3429365093
SRX5204083,-0.2174694268
SRX5204084,-0.1294728115
SRX5204085,0.028643503
SRX5204086,0.0854535736
SRX5204087,0.2515505769
SRX5204088,0.2354219667
SRX5204089,-0.1805536627
SRX5204090,0.1470979718
SRX5204091,0.2571305437
SRX5204092,-0.0024184737
SRX5204093,0.056669412100000004
SRX5204094,-0.2281634606
SRX5204095,0.0072572495
SRX5204096,-0.3006993436
SRX5204097,0.2934420941
SRX683459,0.1156171445
SRX683460,0.1738569591
SRX683461,-0.2667246299
SRX683462,0.47266599670000004
SRX683463,0.15110748540000002
SRX683464,0.38789216260000003
SRX683465,-0.3607509018
SRX683466,0.0631042859
SRX683467,0.0592564266
SRX683468,-0.0296966307
SRX683469,-0.1089496511
SRX683470,-0.2003584468
SRX322077,0.3435596497
SRX322078,0.08745822140000001
SRX322079,0.19896235880000002
SRX322080,-0.0406806862
SRX322081,0.052954265300000004
SRX322082,-0.12607140320000002
SRX322083,-0.0200581481
SRX322084,0.3999429605
SRX322085,-0.3798848124
SRX2708592,-0.41708674290000003
SRX2708593,-0.10730986690000001
SRX2708594,-0.329514947
SRX2708595,0.0593142895
SRX2708596,-0.1750251187
SRX2708597,0.1157108292
SRX2708598,0.4691746996
SRX2708600,3.5080600000000004e-05
SRX2708601,0.2134687007
SRX2708602,1.3902706262
SRX2708603,0.34928849
SRX3073814,-0.3018397236
SRX3073815,-0.501107834
SRX3073816,-1.9826134828000002
SRX3073817,-1.6848906529
SRX3073818,-1.6732107224
SRX3073819,0.5273343671
SRX3073820,-0.2923763116
SRX3073821,-1.6709868471
SRX3073822,-2.5186310834
SRX3073823,-1.4473572843
SRX3073824,0.3018397236
SRX3073825,0.2497797561
SRX3073826,-1.9694027976
SRX3073827,-2.4579730184
SRX3073828,-1.7419131717
SRX3073829,0.30270699430000003
SRX3073830,-0.6575566941000001
SRX3073831,-2.4420743482000002
SRX3073832,-2.2213554338
SRX3073833,-1.8120899318
SRX2391456,-0.0251016828
SRX2391457,-0.20298868120000002
SRX2391458,-0.19857694010000002
SRX2391459,-0.32617869790000004
SRX2391460,-0.2616915213
SRX2391461,-0.2087364732
SRX2391462,-0.2724490047
SRX2391463,0.1588641339
SRX2391464,0.06975821880000001
SRX2391465,-0.1620771919
SRX2391466,-0.0865963347
SRX2391467,-0.0066784929
SRX2391468,-0.083291392
SRX2391469,-0.0643257943
SRX2391470,0.1121941773
SRX2391471,0.072802589
SRX2391472,-0.0833393235
SRX2391473,-0.2632597942
SRX2391474,-0.1335898516
SRX2391475,-0.1024648811
SRX2391476,0.0518354331
SRX2391477,-0.24760834210000002
SRX2391478,-0.31960703690000003
SRX2391479,0.0158555126
SRX2391480,-0.2278143739
SRX2391481,-0.1476183586
SRX2391482,-0.0049361837
SRX2391483,-0.0024318068
SRX2391484,-0.30745598290000004
SRX2391485,-0.23466470820000002
SRX2391486,-0.3097541802
SRX2391487,-0.4380617066
SRX2391488,-0.3474786281
SRX2391489,-0.37420555380000003
SRX2391490,-0.2872346169
SRX2391491,-0.20969115300000002
SRX2391492,-0.2424957016
SRX2391493,-0.1475599487
SRX2391494,0.0018943838
SRX2391495,0.0066784929
SRX2391496,-0.079984755
SRX2391497,-0.1704579052
SRX2391498,0.1328845461
SRX2391499,-0.22507225790000002
SRX2391500,-0.1081454025
SRX2391501,-0.2930089963
SRX2391502,-0.2331093118
SRX2391503,-0.0986331139
SRX2391505,-0.2512460966
SRX2391506,-0.3364502311
SRX2391507,-0.34912836270000003
SRX2391508,-0.22224426390000002
SRX2391510,-0.09751991210000001
SRX2391512,-0.0333095242
SRX2391513,-0.045855285600000004
SRX2391514,-0.024654273900000002
SRX5632598,0.2803171329
SRX5632599,0.044262791600000004
SRX5632600,2.5420358777
SRX5632601,2.3998661677
SRX5632602,2.9237867014
SRX5632603,2.5845303639
SRX5632604,2.2693668899
SRX5632605,2.6648119422
SRX5632606,0.4146476384
SRX5632607,0.1744863338
SRX5632608,0.13487865940000002
SRX5632609,-0.1491656039
SRX5632610,0.1995477638
SRX5632611,0.0142869445
SRX5632612,0.1354646827
SRX5632613,0.1120746718
SRX5632614,0.2476298787
SRX5632615,-0.5002749026000001
ERX2874132,0.07350114690000001
ERX2874133,-0.17497464540000002
ERX2874134,-0.2096519892
ERX2874135,-0.3639835493
ERX2874136,-0.6535746241
ERX2874137,-0.8753730468
ERX2874138,0.23117303930000002
ERX2874139,-0.078248967
ERX2874140,-0.1229800785
ERX2874141,0.1229800785
ERX2874142,-0.6184374076
ERX2874143,-1.3051934674
ERX2874144,0.1046334118
ERX2874145,-0.4040801993
ERX2874146,0.4839161588
ERX2874147,0.0610990573
SRX1300292,-0.3446002541
SRX1300293,0.3446002541
SRX1300299,0.4793169212
SRX1300300,0.4585111041
SRX1300304,0.48131111470000004
SRX1300305,0.9156249676
SRX1300306,0.4479114366
SRX1300310,1.1004002522
SRX1300311,0.8926501073
SRX7291195,0.1972504287
SRX7291196,0.2558567143
SRX7291197,0.2444043689
SRX7291198,-0.0831729496
SRX7291199,0.020892356600000002
SRX7291200,0.062280593
SRX7291201,0.0442720653
SRX7291202,0.1668373718
SRX7291203,0.1279430932
SRX7291204,0.0599509851
SRX7291205,-0.0094523443
SRX7291206,-0.2162397822
SRX2436955,0.7627561392000001
SRX2436956,0.34826069670000004
SRX2436957,0.1713404456
SRX2436958,0.4759072908
SRX2436959,0.4680607108
SRX2436960,0.9368222186
SRX2436961,0.8358999027
SRX2436962,0.6102551058
SRX2436963,0.39681678140000004
SRX2436964,0.30996719
SRX2436965,-0.9903299138
SRX2436966,0.3649549297
SRX2436967,0.7690865020000001
SRX2436969,0.3778759176
SRX2436970,0.6120478819
SRX2436971,0.7742133619
SRX2437029,0.7081526312
SRX2437030,0.7289200663000001
SRX2437031,-0.29703959700000004
SRX2437032,-0.0083612479
SRX2437033,-0.2881937426
SRX2437034,-1.019266663
SRX2437035,0.7077853833000001
SRX2437036,0.5620686064
SRX2437037,0.440322201
SRX2437038,0.6314034777
SRX2437039,0.0828812772
SRX2437040,0.591805291
SRX2437041,0.7213072765
SRX2437042,-0.2823459991
SRX2437043,0.5230561566
SRX2437044,-0.4496941005
SRX4705203,-0.2624344674
SRX4705204,0.3303645154
SRX4705205,0.39447409
SRX4705206,0.3887377555
SRX4705207,-0.5902218311
SRX4705208,-1.3298293276
SRX4705209,-0.5171865974000001
SRX4705210,-0.12489709580000001
SRX4705211,-0.1193098326
SRX4705212,-0.1331556617
SRX4705213,0.020905456700000002
SRX4705214,-0.24793741230000002
SRX4705215,0.1659476425
SRX4705216,-0.15872878170000002
SRX4705217,-0.1252659152
SRX4705218,0.3450790099
SRX4705219,-0.1143457222
SRX4705220,-0.1309107214
SRX4705221,0.7663439686
SRX4705222,-0.0583023672
SRX4705223,-0.4419655538
SRX4705224,-0.4578215577
SRX4705225,0.2218628137
SRX4705226,0.0154102213
SRX4705227,0.1051236218
SRX4705228,0.27716690850000003
SRX4705229,0.33253045340000004
SRX4705230,0.2169990638
SRX4705231,0.5423935203
SRX4705232,0.6292149171
SRX4705233,0.666702863
SRX4705234,-0.5437608816
SRX4705235,-0.7657455498
SRX4705236,-0.2425112894
SRX4705237,-0.8994927993
SRX4705238,-0.6695737973
SRX2038319,0.38958289760000003
SRX2038320,0.4042977267
SRX2038321,0.9194829178
SRX2038322,0.4458676439
SRX2038323,0.060756064500000005
SRX2038324,-0.056822369500000004
SRX2038325,0.3435117284
SRX2038326,-0.044384881300000005
SRX2038327,0.1909170393
SRX2038328,0.4670338691
SRX2038329,-0.1909505332
SRX2038330,0.3876795041
SRX2038331,0.6002272298
SRX2038332,0.3986462696
SRX2038334,-0.7852517960000001
SRX2038335,-0.2721959318
SRX2038336,-0.764582842
SRX2038337,0.5307043615
SRX2038338,0.1570963312
SRX2038339,0.5360702783
SRX2038340,-0.5810452785
SRX2038341,-0.4181679836
SRX2038342,-0.0781689051
SRX2038343,-0.2486919963
SRX2038344,-0.3251530147
SRX2038345,0.5010252849
SRX2038346,-0.2060297194
SRX2038347,-0.5289414876
SRX2038348,-0.061686063900000004
SRX2038349,-0.33206664010000003
SRX2038350,0.0034583163
SRX2038351,-1.1747627457
SRX2038352,-0.4962545473
SRX2038353,-0.5530935108
SRX2038354,-0.8196208943000001
SRX2038355,-1.0081665094
SRX2038356,-0.7262451719
SRX2038357,-0.5466792288
SRX2038358,-0.0970254532
SRX2038359,-0.5650252388
SRX2038360,-0.5444751830000001
SRX2038361,-0.448085756
SRX2038362,-0.0284169332
SRX2038363,0.2317768207
SRX2038364,0.48596220430000003
SRX2038365,-0.1586774649
SRX2038366,-0.3948531344
SRX2038367,-0.3112073416
SRX2038368,-0.021787038300000002
SRX2038369,-0.4776027117
SRX2038370,-0.17349230470000002
SRX2038371,-0.0195232252
SRX2038372,-0.5076329976
SRX2038373,-0.7036819617000001
SRX2038374,-1.1228405656
SRX2038375,-0.3689863506
ERX530520,0.0408146876
ERX530521,-0.3753026615
ERX530522,-0.6721177443
ERX530523,-0.5152582032
ERX530524,-0.0408146876
ERX530525,-0.45508887210000004
ERX530526,-0.2374310405
ERX530527,-0.44948272570000003
ERX3212443,-0.2584086074
ERX3212444,-0.24725207810000002
ERX3212445,-0.22513870560000002
ERX3212446,-0.25429675300000004
ERX3212447,0.0954017506
ERX3212448,0.09712645610000001
ERX3212449,-0.014614245900000001
ERX3212450,-0.0084980597
ERX3212451,0.0231123056
ERX3212452,-0.0407574016
ERX3212453,0.09733227850000001
ERX3212454,0.16538569890000002
SRX7478973,0.0163129407
SRX7478974,0.0659511812
SRX7478975,-0.0822641219
SRX7478976,-0.13355762540000002
SRX7478977,0.0467822624
SRX7478978,0.062250547100000005
SRX7478979,0.2082631269
SRX7478980,0.2492476801
SRX7478981,0.3338962679
SRX7478982,0.48905476480000004
SRX7478983,0.5246206139
SRX7478984,0.4861011811
ERX1521038,0.0450161648
ERX1521039,0.7886468038000001
ERX1521040,0.1266228926
ERX1521041,0.36306262650000004
ERX1521042,-0.0237641557
ERX1521043,0.428569513
ERX1521044,0.010588859400000001
ERX1521045,-0.010588859400000001
SRX621182,-1.05633039
SRX621183,-1.3305273629
SRX621184,-2.1553628879
SRX621185,-2.2237831884
SRX621188,-2.1520238154
SRX621189,-2.2244229941
SRX621190,0.4554158049
SRX621191,-0.4554158049
SRX621192,-1.9289088675000001
SRX621193,-1.5173960723
SRX6489436,-0.19917609520000001
SRX6489437,0.1291525519
SRX6489438,-0.0320471013
SRX6489439,-0.4712747692
SRX6489440,-0.46731426470000004
SRX6489441,0.938589034
SRX6489442,-0.2236337327
SRX6489443,-0.4274960995
SRX6489444,1.2133610415
SRX6489445,-0.3802297402
SRX6489446,-0.3369510806
SRX6489447,0.9983755526
SRX6489448,0.0951320779
SRX6489449,-0.074005004
SRX6489450,1.4685178205
SRX6489451,-0.10103090170000001
SRX6489452,-0.2150047193
SRX6489453,0.5882103275
SRX6489454,-0.39238593860000004
SRX6489455,-0.7200866942
SRX6489456,1.0863028971
SRX6489457,0.29712992590000004
SRX6489458,0.2982367685
SRX6489459,1.168987347
SRX6489460,0.2510064238
SRX6489461,0.4024432946
SRX6489462,1.0434973516
SRX6489463,0.1116784766
SRX6489464,0.5804561657
SRX6489465,1.0857283153
SRX6489466,0.3388245776
SRX6489467,1.3721241343
SRX6489468,1.1536938205
SRX6489469,1.1398747612
SRX6489470,0.3765868312
SRX6489471,1.2723360713
SRX6452027,-1.6307572717
SRX6452029,-0.1161723207
SRX6452030,-1.7000179727
SRX6452031,-0.0018556336
SRX6452044,0.0553174538
SRX6452045,-0.023242230200000002
SRX6452046,0.119942661
SRX6452047,-1.0965553954
SRX6452048,0.1161723207
SRX6452059,-1.2302937739
SRX1828491,-0.1267009534
SRX1828492,0.0471105665
SRX1828493,0.059792510300000004
SRX1828494,0.4476457059
SRX1828495,0.3408375697
SRX1828496,0.4287831402
SRX1828497,-0.099130255
SRX1828498,0.059031327700000004
SRX1828499,-0.1890727421
SRX1828500,0.2631133726
SRX1828501,0.22112133520000002
SRX1828502,0.5490313250000001
SRX1828503,0.1255340952
SRX1828504,-0.2072988265
SRX1828505,0.3301701284
SRX1828506,0.5110659985
SRX1828507,0.1232970666
SRX1828508,-0.1232970666
SRX3796953,0.0041063676
SRX3796954,-0.0041063676
SRX3796955,-0.6555670269
SRX3796956,-0.4075691751
SRX3796957,-1.1063737157
SRX3796958,-0.33333437050000003
SRX3796959,-0.0491688273
SRX3796960,-0.1218943671
SRX3796961,-0.15626601010000002
SRX3796962,-0.33631082430000003
SRX3796963,-2.300788216
SRX3796964,-1.3707942965
SRX3796965,-1.7366151215999999
SRX3796966,-1.7721238299
SRX3796967,0.5680903106
SRX3796968,0.0767499089
SRX3796969,-0.9983831278
SRX3796970,-0.23376571740000002
SRX3796971,-0.3009425166
SRX3796972,-0.5199270931000001
SRX3796973,-0.4762207846
SRX3796974,0.0335084638
SRX3796975,-0.961003201
SRX3796976,-0.8670506160000001
SRX3796977,0.0435034599
SRX3796978,0.1564565724
SRX3796979,-0.2668926034
SRX3796980,-0.1676847817
SRX3796981,-1.2830718676
SRX3796982,-0.6861803253000001
SRX3796983,-1.7371291821
SRX3796984,-1.679366435
SRX3796985,0.33975790980000004
SRX3796986,0.1175274615
SRX3796987,-1.8405038976
SRX3796988,-1.5156534816
SRX2568270,0.5282330615
SRX2568271,-0.9256854293000001
SRX2568272,-0.1599343492
SRX2568273,-0.0859761584
SRX2568274,1.1177470484
SRX2568275,-0.5282330615
SRX2568276,0.5615552268
SRX2568277,-0.8507687974
SRX2568278,0.9231533402000001
SRX2568279,-0.6172783378000001
SRX3421856,-0.0943452053
SRX3421857,0.0943452053
SRX3421858,-0.5822597339000001
SRX3421859,-0.6706771754
SRX3421860,-0.8431471157
SRX3421861,-0.9085974698
SRX3421868,-1.2274871926
SRX3421869,-1.16196295
SRX2606337,-0.2974850639
SRX2606338,0.0369529604
SRX2606339,0.2222666574
SRX2606340,0.6377467668
SRX2606341,-0.3929378456
SRX2606342,-0.8542898452000001
SRX2606343,0.9761409236
SRX2606344,-0.9170592606
SRX2606345,0.1278172747
SRX2606346,0.2540001568
SRX2606347,0.2155266958
SRX2606348,0.1677101186
SRX2606349,0.3445563014
SRX2606350,0.5481298672
SRX2606351,-0.5895182772
SRX2606352,-0.8979116475000001
SRX2606353,0.4636879793
SRX2606354,-0.6546182805
SRX2606355,0.10220282300000001
SRX2606356,0.040270333000000005
SRX2606357,0.0819583681
SRX2606358,0.0235940266
SRX2606359,0.5795518798
SRX2606360,0.6464815757
SRX2606361,-0.1941932859
SRX2606362,-0.8642237074
SRX2606363,1.1075941771
SRX2606364,-0.7059251696000001
SRX2606365,-0.1594581784
SRX2606366,0.3346437351
SRX3648427,0.6703422041
SRX3648428,0.688407145
SRX3648429,0.6345092112
SRX3648430,0.6108092162000001
SRX3648431,0.68457676
SRX3648432,0.2452124849
SRX3648433,0.0719988134
SRX3648434,0.1217526956
SRX3648435,-0.6626197579
SRX3648436,-1.3349179058
SRX3648437,-1.3367173319
SRX3648438,-1.6214044016
SRX3648439,-0.2657219787
SRX3648440,-0.17177098
SRX3648441,-1.0183754146
SRX3648442,-0.7417195207
SRX3648443,-0.7571599744
SRX3648444,-0.9682837775
SRX3648445,0.6735482527000001
SRX3648446,1.3697639868
SRX3648447,1.1337875263
SRX3648448,0.18035654980000002
SRX3648449,-0.1817911767
SRX3648450,0.4113115872
SRX3648451,0.3598760871
SRX3648452,-0.489802461
SRX3648453,-0.2799505865
SRX3648454,-1.3560040218
SRX3648455,-1.2110383831
SRX3648456,-1.581682226
SRX3648457,0.8629131271
SRX3648458,1.1777905514
SRX3648459,0.1107702735
SRX3648460,-0.5288012287
SRX3648461,-0.6796540166
SRX3648462,-1.4165475291
SRX3648463,0.0528117627
SRX3648464,-0.0328835864
SRX3648465,-0.2183823829
SRX3648466,-0.20403771280000002
SRX3648467,0.1525510596
SRX3648468,-0.6156536572
SRX3648469,-0.274924595
SRX3648470,-0.4496000029
SRX3648471,-1.0556679078
SRX3648472,4.8887162632
SRX3648473,4.1953266656
SRX3648475,-0.7252775841
SRX3648476,-0.5608503508
SRX3648477,-1.4148631565
SRX3648478,1.4056151678
SRX3648479,1.3729207174
SRX3648480,1.6727428342000001
SRX3648481,-0.4766580986
SRX3648482,-1.4158629831
SRX3648483,-1.6031248463
