,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
49,abx_mega__chl_dmso,-0.15807543296666668,0.21916333863709267,3.0,86.0,-0.37231808510000003,148.0,0.0656976548,202.0,-0.1676058686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.044800334100000005,0.038077107611412954,2.0,88.0,0.0178757531,168.0,0.07172491510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3054846586,0.14828174609891406,5.0,93.0,-0.4261974781,144.0,-0.419325261,153.0,-0.3380458858,200.0,-0.06310802060000001,252.0,-0.2807466475,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.15203707476666667,0.13884457390902205,3.0,96.0,-0.0478306401,237.0,-0.3096560726,285.0,-0.0986245116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8205389556,0.29926253368292655,4.0,97.0,-1.1800729548,169.0,-0.6353718747,179.0,-0.5213168954,215.0,-0.9453940975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2168693365,0.6238513494597854,4.0,98.0,0.6163037482,132.0,-0.7504394746,223.0,-0.0985140697,297.0,-0.6348275499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.49757933736,1.4213536773575592,5.0,99.0,-0.07229775470000001,173.0,2.7708025122,193.0,2.7690274828,213.0,1.9858054823,292.0,0.0345589642,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2873240691333334,1.0690014559970806,3.0,107.0,1.7995328469,140.0,2.003842803,276.0,0.0585965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.28447260253333334,0.37428281269915087,3.0,109.0,0.1438826197,115.0,-0.5483641611,286.0,-0.4489362662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30224866257500005,0.4761107185064187,4.0,110.0,-0.6386440678,145.0,-0.2246302276,185.0,-0.6863652887,272.0,0.3406449338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.117184249733333,1.1167027965787695,3.0,113.0,-1.191282984,283.0,-1.8029249557,301.0,-3.3573448095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20587104736666664,0.41595972956961874,6.0,114.0,-0.5811061199,116.0,-0.6223427883,206.0,-0.1181427906,218.0,-0.44545414720000004,222.0,0.4084085596,224.0,0.12341100220000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5263330511500001,0.7430606313353738,2.0,125.0,-1.0517562624,289.0,-0.0009098399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5457865005000001,0.07606157244598209,3.0,129.0,-0.5075100344,161.0,-0.49646637460000004,188.0,-0.6333830925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6514749089333334,0.17096367404243878,3.0,130.0,-0.6040662251000001,247.0,-0.5092187424,281.0,-0.8411397593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.014926821600000001,0.1058259760632368,2.0,136.0,-0.0599034437,287.0,0.0897570869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0005947810666666794,0.4663917891301154,3.0,151.0,0.0939474312,197.0,-0.5054128656,225.0,0.41324977760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1608284355,0.17758364755363684,3.0,152.0,-0.024208047200000003,236.0,-0.3615663609,295.0,-0.09671089840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.022687846533333333,0.19698533047794606,3.0,157.0,-0.2501299234,158.0,0.09344082070000001,246.0,0.0886255631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1741615457,0.5002829889730775,6.0,160.0,-0.6140693007,167.0,0.0285762692,209.0,0.1123777294,220.0,-0.7841483667,242.0,-0.3441078582,302.0,0.5564022528,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.007928784840000013,0.4209030891604116,5.0,163.0,-0.0444604828,232.0,0.31020561620000003,254.0,0.541980674,288.0,-0.27908911810000003,296.0,-0.4889927651,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.052544414149999996,0.013281794583171407,4.0,164.0,-0.0432078195,230.0,-0.03906522,274.0,-0.0637555623,279.0,-0.06414905480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7755528634000001,0.1565352657294139,4.0,171.0,-0.5726472646,189.0,-0.8537124180000001,250.0,-0.9339714020000001,290.0,-0.7418803690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.18237498130000002,0.09821154712037793,4.0,175.0,0.304219784,198.0,0.1831709132,228.0,0.1783667402,267.0,0.0637424878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.12282090187677512,3.0,176.0,-0.1273241115,229.0,0.117758284,303.0,0.0095658275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.016184029033333328,0.17574766164772468,3.0,187.0,0.2162604291,190.0,-0.0544549163,241.0,-0.11325342570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2023840318249999,0.2712664574473682,4.0,195.0,-0.8453795687000001,219.0,-1.3540537926,235.0,-1.4619261735,271.0,-1.1481765925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5778764895666668,0.2098038084218413,3.0,199.0,-1.8181741944,273.0,-1.4843809262,298.0,-1.4310743481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.14226090955,0.2311683739982068,2.0,277.0,-0.3057216344,291.0,0.0211998153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.29145183303333333,0.27230277137561587,3.0,310.0,0.1141426375,312.0,0.1552289393,313.0,0.6049839223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.00034363699999998926,0.34268284135333676,3.0,311.0,0.016291164400000002,314.0,-0.3510409324,315.0,0.33371885700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.856027892666667,0.3450639925469193,3.0,316.0,1.8316626434,320.0,2.2126287368,321.0,1.5237922978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5859147577666667,0.4216123323746225,3.0,317.0,-0.7635671987,318.0,-0.8896272825,319.0,-0.1045497921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.26101494,0.33195646735778145,3.0,322.0,0.8777674532,323.0,1.4466287652,324.0,1.4586486016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2146483083666666,0.8213994362844075,3.0,325.0,2.1370279378,326.0,0.5621239742,327.0,0.9447930131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17995777673333335,0.31160419130273287,3.0,328.0,0.1479102009,329.0,0.5063472952,330.0,-0.1143841659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3158134536333332,0.8003981193139826,3.0,331.0,1.0612840902,332.0,2.2125248533,333.0,0.6736314174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6236747814,0.5872788322752044,3.0,334.0,-0.0531577041,335.0,0.9257624298,336.0,0.9984196185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1594891410265944,3.0,337.0,-0.1840105824,338.0,0.0984756296,339.0,0.08553495280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9920247669000001,0.22698553403410282,3.0,340.0,-1.0767386531,341.0,-0.7348653546,348.0,-1.164470293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21876491860000002,0.07236507428128423,3.0,342.0,0.2474204961,343.0,0.1364603148,344.0,0.2724139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.057423960122948425,3.0,345.0,-0.0542750199,346.0,-0.0058500309,347.0,0.060125050900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19164833884438237,2.0,349.0,0.13551584,350.0,-0.13551584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.015547908,0.9047399609525496,2.0,351.0,0.6552956696000001,352.0,-0.6241998536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12104029243333335,0.3798247638713181,3.0,353.0,-0.188848955,354.0,0.544766132,355.0,0.0072037003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0051094026333333336,0.08545684400295515,3.0,356.0,0.0928260399,357.0,-0.0778924448,358.0,0.0003946128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05375244496666667,0.159567576190508,3.0,359.0,0.2217860646,360.0,-0.09572686080000001,361.0,0.0351981311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0753839038,0.12708636373374366,3.0,362.0,0.12194250350000001,363.0,0.1726250024,364.0,-0.0684157945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3369761513666667,0.16913630270516888,3.0,365.0,-0.1453199469,366.0,-0.46533137090000004,367.0,-0.4002771363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09917321666666667,0.10384558121563697,3.0,368.0,0.1979824107,369.0,-0.0090655721,370.0,0.1086028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35158800409999996,0.06578041342928433,3.0,371.0,0.4160039807,372.0,0.2845231763,373.0,0.3542368553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24719260770000004,0.36862361505789365,3.0,374.0,0.4771404944,375.0,-0.1779850536,376.0,0.4424223823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.03332534906666667,0.07580229035098518,3.0,377.0,0.09195852900000001,378.0,-0.052272675500000004,379.0,0.0602901937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3758261446,0.05986090941147721,3.0,380.0,0.4449210562,381.0,0.3396208683,382.0,0.3429365093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10609957843333334,0.12471016226305086,3.0,383.0,-0.2174694268,384.0,-0.1294728115,385.0,0.028643503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19080870573333333,0.09159591102702118,3.0,386.0,0.0854535736,387.0,0.2515505769,388.0,0.2354219667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07455828426666666,0.22768041381193657,3.0,389.0,-0.1805536627,390.0,0.1470979718,391.0,0.2571305437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.057970840733333334,0.15032295385232503,3.0,392.0,-0.0024184737,393.0,0.056669412100000004,394.0,-0.2281634606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2971371951654398,3.0,395.0,0.0072572495,396.0,-0.3006993436,397.0,0.2934420941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23167091362699924,3.0,398.0,0.1156171445,400.0,-0.2667246299,402.0,0.15110748540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3448050394666667,0.1539937835524208,3.0,399.0,0.1738569591,401.0,0.47266599670000004,403.0,0.38789216260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13681470876666665,0.21138563114956835,3.0,404.0,-0.3607509018,406.0,0.0592564266,408.0,-0.1089496511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.05565026386666667,0.1336351233259817,3.0,405.0,0.0631042859,407.0,-0.0296966307,409.0,-0.2003584468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20999340996666668,0.12840657483830892,3.0,410.0,0.3435596497,411.0,0.08745822140000001,412.0,0.19896235880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.037932608033333336,0.08954446630404113,3.0,413.0,-0.0406806862,414.0,0.052954265300000004,415.0,-0.12607140320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.39030063518452623,3.0,416.0,-0.0200581481,417.0,0.3999429605,418.0,-0.3798848124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2846371856,0.15969013221638445,3.0,419.0,-0.41708674290000003,420.0,-0.10730986690000001,421.0,-0.329514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.15417680290658267,3.0,422.0,0.0593142895,423.0,-0.1750251187,424.0,0.1157108292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23460489010000002,0.3317318059181733,2.0,425.0,0.4691746996,426.0,3.5080600000000004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6510092722999999,0.6438107375765953,3.0,427.0,0.2134687007,428.0,1.3902706262,429.0,0.34928849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.42686583077806634,2.0,430.0,-0.3018397236,440.0,0.3018397236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12566403895,0.5309577068685347,2.0,431.0,-0.501107834,441.0,0.2497797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9760081402,0.00934136508904093,2.0,432.0,-1.9826134828000002,442.0,-1.9694027976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0714318356500003,0.5466517830607871,2.0,433.0,-1.6848906529,443.0,-2.4579730184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7075619470499999,0.04857996778415507,2.0,434.0,-1.6732107224,444.0,-1.7419131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41502068070000003,0.15883553854699864,2.0,435.0,0.5273343671,445.0,0.30270699430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.47496650285,0.2582215248220473,2.0,436.0,-0.2923763116,446.0,-0.6575566941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
