,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.15467859650000002,0.3564191147723004,2.0,104.0,0.0973477765,105.0,-0.4067049695,,,,,,,,
60,crp__delar1ar2_glyc,-0.48201266983333335,0.2973883044140832,3.0,106.0,-0.3828981025,107.0,-0.2468384475,108.0,-0.8163014595,,,,,,
61,crp__delar2_glyc,-0.5087616415,0.5060676291617329,3.0,109.0,-0.3824565385,110.0,-1.0660191525,111.0,-0.0778092335,,,,,,
62,crp__delcrp_fru,-0.8936760321666667,0.149299105623508,3.0,112.0,-0.8111935905000001,113.0,-1.0660191525,114.0,-0.8038153535,,,,,,
63,crp__delcrp_glc,-0.7012559934999999,0.3164313651942587,3.0,115.0,-1.0660191525,116.0,-0.5004438075000001,117.0,-0.5373050205000001,,,,,,
64,crp__delcrp_glyc,-0.5335248445,0.2404784277963983,3.0,118.0,-0.28633255350000003,119.0,-0.7666739575,120.0,-0.5475680225,,,,,,
65,glu__glu_ale3,-0.5566121115,,1.0,121.0,-0.5566121115,,,,,,,,,,
66,glu__glu_ale4,-1.0660191525,,1.0,122.0,-1.0660191525,,,,,,,,,,
67,glu__glu_ale5,-0.7934102305,,1.0,123.0,-0.7934102305,,,,,,,,,,
68,glu__glu_ale6,-0.8851028035,,1.0,124.0,-0.8851028035,,,,,,,,,,
69,glu__glu_ale8,-0.2041530605,,1.0,125.0,-0.2041530605,,,,,,,,,,
70,glu__glu_ale9,-0.9576349135000001,,1.0,126.0,-0.9576349135000001,,,,,,,,,,
71,glu__glu_ale10,-0.8301336595000001,,1.0,127.0,-0.8301336595000001,,,,,,,,,,
72,42c__wt_42c,-1.0660191525,,1.0,128.0,-1.0660191525,,,,,,,,,,
73,42c__42c_ale1,-0.5273476755000001,,1.0,129.0,-0.5273476755000001,,,,,,,,,,
74,42c__42c_ale2,-0.38211064850000004,,1.0,130.0,-0.38211064850000004,,,,,,,,,,
75,42c__42c_ale3,-0.49842007850000003,,1.0,131.0,-0.49842007850000003,,,,,,,,,,
76,42c__42c_ale4,-0.5733715305,,1.0,132.0,-0.5733715305,,,,,,,,,,
77,42c__42c_ale5,0.1545930965,,1.0,133.0,0.1545930965,,,,,,,,,,
78,42c__42c_ale6,-0.9049698795000001,,1.0,134.0,-0.9049698795000001,,,,,,,,,,
79,42c__42c_ale8,-1.0660191525,,1.0,135.0,-1.0660191525,,,,,,,,,,
80,42c__42c_ale9,0.5147180145,,1.0,136.0,0.5147180145,,,,,,,,,,
81,42c__42c_ale10,-0.4906296975,,1.0,137.0,-0.4906296975,,,,,,,,,,
82,ssw__wt_ac,0.1025313275,,1.0,138.0,0.1025313275,,,,,,,,,,
83,ssw__wt_glc,-1.0660191525,,1.0,139.0,-1.0660191525,,,,,,,,,,
84,ssw__wt_glyc,-0.6674601415,,1.0,140.0,-0.6674601415,,,,,,,,,,
85,ssw__wt_xyl,-0.0416168075,,1.0,141.0,-0.0416168075,,,,,,,,,,
86,ssw__glc_ale1,-0.39398106850000003,,1.0,142.0,-0.39398106850000003,,,,,,,,,,
87,ssw__glc_ale2,-0.1485781695,,1.0,143.0,-0.1485781695,,,,,,,,,,
88,ssw__glc_ale3,-0.6278639055,,1.0,144.0,-0.6278639055,,,,,,,,,,
89,ssw__glyc_ale1,-0.5289832985,,1.0,145.0,-0.5289832985,,,,,,,,,,
90,ssw__glyc_ale2,-0.5864406985,,1.0,146.0,-0.5864406985,,,,,,,,,,
91,ssw__xyl_ale1,3.2084977735,,1.0,147.0,3.2084977735,,,,,,,,,,
92,ssw__xyl_ale2,0.22558590350000002,,1.0,148.0,0.22558590350000002,,,,,,,,,,
93,ssw__xyl_ale3,3.3137671275000002,,1.0,149.0,3.3137671275000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1088633145,,1.0,150.0,0.1088633145,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6270730055,,1.0,151.0,2.6270730055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7107382435,,1.0,152.0,-0.7107382435,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3530503495,,1.0,153.0,2.3530503495,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3004839735,,1.0,154.0,0.3004839735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8691959905000001,,1.0,155.0,0.8691959905000001,,,,,,,,,,
100,ica__wt_glc,-0.4355881613333334,0.22598823013501082,6.0,156.0,-0.6866270715,157.0,-0.5877058085,158.0,-0.5999054295,159.0,-0.1201748805,180.0,-0.2355980135,181.0,-0.3835177645
101,ica__arg_sbt,-0.699759969,0.05540604409741073,2.0,160.0,-0.7389379585,161.0,-0.6605819795,,,,,,,,
102,ica__cytd_rib,-0.5699803565,0.0005789238781066083,2.0,162.0,-0.5695709955,163.0,-0.5703897175,,,,,,,,
103,ica__gth,-0.7542974585000001,0.20358245010525813,2.0,164.0,-0.6103429275000001,165.0,-0.8982519895000001,,,,,,,,
104,ica__leu_glcr,-0.6966276725,0.0481249012248157,2.0,166.0,-0.7306571165,167.0,-0.6625982285,,,,,,,,
105,ica__met_glc,-0.5761403215,0.11501435167052136,2.0,168.0,-0.4948128935,169.0,-0.6574677495,,,,,,,,
106,ica__no3_anaero,-0.302740306,0.07475023137425624,2.0,170.0,-0.3555967015,171.0,-0.2498839105,,,,,,,,
107,ica__phe_acgam,-0.5044155405,0.27868973434156774,2.0,172.0,-0.7014789415,173.0,-0.3073521395,,,,,,,,
108,ica__thm_gal,-0.42096661450000006,0.25119907024783494,2.0,174.0,-0.24334204850000002,175.0,-0.5985911805,,,,,,,,
109,ica__tyr_glcn,-0.7224146870000001,0.2002888945038085,2.0,176.0,-0.8640403225000001,177.0,-0.5807890515,,,,,,,,
110,ica__ura_pyr,-0.682514126,0.05928758656458145,2.0,178.0,-0.7244367805,179.0,-0.6405914715000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4342532815,0.19442517828680028,2.0,182.0,-0.29677391950000004,183.0,-0.5717326435,,,,,,,,
112,ica__ade_glc,-0.24817668750000005,0.42086370533828743,2.0,184.0,-0.5457722675000001,185.0,0.0494188925,,,,,,,,
113,ytf__wt_glc,-0.3801321595,0.5273702712541521,2.0,186.0,-0.7530392545,187.0,-0.0072250645,,,,,,,,
114,ytf__delyafC,-0.3223255595,0.4015899741811193,2.0,188.0,-0.6062925535,189.0,-0.038358565500000004,,,,,,,,
115,ytf__delyeiE,-0.1801489115,0.043264689031357315,2.0,190.0,-0.1495561565,191.0,-0.2107416665,,,,,,,,
116,ytf__delyiaJ,-0.527220206,0.043909781840727066,2.0,192.0,-0.4961713015,193.0,-0.5582691105,,,,,,,,
117,ytf__delyieP,-0.8448053765000001,0.31284352220296385,2.0,194.0,-1.0660191525,195.0,-0.6235916005000001,,,,,,,,
118,ytf__wt_ph5,-0.6396447075,0.2229466131486722,2.0,196.0,-0.7972917695,197.0,-0.4819976455,,,,,,,,
119,ytf__wt_ph8,-0.584571682,0.6808695423513206,2.0,198.0,-0.10312421150000001,199.0,-1.0660191525,,,,,,,,
120,ytf__delybaO,-0.541526527,0.09251762144074402,2.0,200.0,-0.6069463645000001,201.0,-0.4761066895,,,,,,,,
121,ytf__delybaQ,-0.8258443010000001,0.3396585323322441,2.0,202.0,-1.0660191525,203.0,-0.5856694495,,,,,,,,
122,ytf__delybiH,-0.610288428,0.11196133965389578,2.0,204.0,-0.5311198055,205.0,-0.6894570505000001,,,,,,,,
123,ytf__delydcI_ph5,-0.420358558,0.46266442948125414,2.0,206.0,-0.7475117135,207.0,-0.0932054025,,,,,,,,
124,ytf__delydcI_ph8,-0.718884877,0.1964143113815781,2.0,208.0,-0.5799989855000001,209.0,-0.8577707685,,,,,,,,
125,ytf__delyddM,-0.6460997900000001,0.41100792020735477,2.0,210.0,-0.9367262775,211.0,-0.35547330250000003,,,,,,,,
126,ytf__delyheO,-0.583061374,0.10284467132102726,2.0,212.0,-0.5103392095,213.0,-0.6557835385,,,,,,,,
127,fps__bw_glc,-0.5440325825,0.2183111025197121,2.0,214.0,-0.6984018435,215.0,-0.3896633215,,,,,,,,
128,fps__fps_thrA_ale1,-0.3930524925,0.40624914036033727,2.0,216.0,-0.6803140145000001,217.0,-0.1057909705,,,,,,,,
129,fps__fps_thrA_ale2,-0.776679049,0.2034883235860805,2.0,218.0,-0.9205670225,219.0,-0.6327910755,,,,,,,,
130,fps__fps_serB_ale1,-0.39193902199999997,0.30590057719010194,2.0,220.0,-0.17563464950000002,221.0,-0.6082433945,,,,,,,,
131,fps__fps_serB_ale4,-0.6058072215,0.11245111928720497,2.0,222.0,-0.6853221705,223.0,-0.5262922725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.553316487,0.12028166574400559,2.0,224.0,-0.46826450550000004,225.0,-0.6383684685000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.802821944,0.02003381649972148,2.0,226.0,-0.8169879915,227.0,-0.7886558965,,,,,,,,
134,pal__lyx_ale2_f6,0.30595781050000004,,1.0,228.0,0.30595781050000004,,,,,,,,,,
135,pal__lyx_ale2,0.11110006550000001,0.16194069983015816,2.0,229.0,-0.0034093015,230.0,0.2256094325,,,,,,,,
136,pal__lyx_ale4,0.0399066885,0.016560737800237042,2.0,231.0,0.0281964785,232.0,0.0516168985,,,,,,,,
137,pal__5drib_ale10_f18,0.593482374,0.686337095630208,2.0,233.0,1.0787959885,234.0,0.1081687595,,,,,,,,
138,pal__5drib_ale10,-0.1117627615,,1.0,235.0,-0.1117627615,,,,,,,,,,
139,pal__arab_ale14_f9,0.49241893750000004,0.46468377017772433,2.0,236.0,0.1638378925,237.0,0.8209999825000001,,,,,,,,
140,pal__arab_ale14,0.3159481345,0.26221100254317203,2.0,238.0,0.1305369565,239.0,0.5013593125,,,,,,,,
141,pal__arab_ale16,0.22226765450000002,0.8182698913296855,2.0,240.0,0.8008718435000001,241.0,-0.3563365345,,,,,,,,
142,pal__tartr_ale26_f10,0.362712383,0.651500261002962,2.0,242.0,0.8233926355000001,243.0,-0.0979678695,,,,,,,,
143,pal__tartr_ale26,-0.08954612250000002,0.45169428648957843,2.0,244.0,0.2298499705,245.0,-0.40894221550000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5325770325,0.18732721213297848,2.0,246.0,-0.40011669050000004,247.0,-0.6650373745,,,,,,,,
145,pal__tartr_ale28,-0.153478561,0.20317124134904727,2.0,248.0,-0.2971423235,249.0,-0.009814798500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1874133155,0.0734623092043234,2.0,250.0,-0.1354676185,251.0,-0.2393590125,,,,,,,,
147,efeU__delmenFentC,-0.376314036,0.008292794887584306,2.0,252.0,-0.3821779275,253.0,-0.3704501445,,,,,,,,
148,efeU__menFentC_ale39,0.08710145849999999,0.131320241115751,2.0,254.0,0.1799588915,255.0,-0.0057559745,,,,,,,,
149,efeU__menFentC_ale29,-0.4625799135,0.10186170026418957,2.0,256.0,-0.3905528145,257.0,-0.5346070125,,,,,,,,
150,efeU__menFentC_ale30,-0.6989759170000001,0.5190775216214019,2.0,258.0,-0.3319326815,259.0,-1.0660191525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19129192250000002,0.3452342481999157,2.0,260.0,-0.43540940050000004,261.0,0.0528255555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32967735350000005,0.12663355575482288,2.0,262.0,-0.24013390750000002,263.0,-0.4192207995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46133976900000007,0.12990453485096282,2.0,264.0,-0.36948339150000004,265.0,-0.5531961465,,,,,,,,
154,misc2__salc_glc,0.42036026950000005,0.23330878360856339,2.0,266.0,0.5853344925,267.0,0.2553860465,,,,,,,,
155,misc2__dbcn_glc,-0.10058299400000001,0.19396089833823427,2.0,268.0,-0.2377340605,269.0,0.0365680725,,,,,,,,
156,misc2__tyr_glc,-0.529970535,0.09071893129402275,2.0,270.0,-0.5941185065,271.0,-0.4658225635,,,,,,,,
157,misc2__arg_cytd,-0.683337697,0.31581540927279755,2.0,272.0,-0.4600224795,273.0,-0.9066529145000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7808706240000001,0.058158109346643026,2.0,274.0,-0.8219946175,275.0,-0.7397466305,,,,,,,,
159,nquinone__delubiC,0.020657854499999996,0.15451895796651238,2.0,276.0,0.1299192575,277.0,-0.0886035485,,,,,,,,
160,nquinone__ubiC_ale1,-0.631361318,0.21940306701580178,2.0,278.0,-0.47621992150000003,279.0,-0.7865027145,,,,,,,,
161,nquinone__ubiC_ale2,-0.41174491450000006,0.04033399870970237,2.0,280.0,-0.3832244705,281.0,-0.44026535850000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.293359967,0.4440030527965935,2.0,282.0,-0.6073175365,283.0,0.0205976025,,,,,,,,
163,nquinone__ubiC_ale4,-0.237271927,0.14254272223336098,2.0,284.0,-0.3380648525,285.0,-0.1364790015,,,,,,,,
164,nquinone__delpdhR,-0.5658568285000001,0.36255355884130114,2.0,286.0,-0.3094927485,287.0,-0.8222209085000001,,,,,,,,
165,quinone__glu_ale4,-0.252895777,0.13340063058328167,2.0,288.0,-0.15856728650000002,289.0,-0.3472242675,,,,,,,,
166,quinone__delmenF,-0.45647423500000006,0.02768335705556717,2.0,290.0,-0.43689914550000003,291.0,-0.47604932450000004,,,,,,,,
167,quinone__menF_ale5,-0.8755509405,0.03695316845378469,2.0,292.0,-0.9016807765,293.0,-0.8494211045000001,,,,,,,,
168,quinone__menF_ale6,-0.549340094,0.04284778947977144,2.0,294.0,-0.5796380565,295.0,-0.5190421315,,,,,,,,
169,quinone__menF_ale7,-0.363580348,0.20782154182344267,2.0,296.0,-0.2166283265,297.0,-0.5105323695,,,,,,,,
170,quinone__menF_ale8,-0.09977493950000002,0.23683051054748672,2.0,298.0,-0.26723939950000003,299.0,0.0676895205,,,,,,,,
171,quinone__delmenFubiC,-0.584335265,0.382480784650613,2.0,300.0,-0.3138805085,301.0,-0.8547900215,,,,,,,,
172,quinone__menFubiC_ale1,-0.42818579700000003,0.028576787887809957,2.0,302.0,-0.4483926375,303.0,-0.4079789565,,,,,,,,
173,quinone__menFubiC_ale2,-0.1692383305,0.46250326358236576,2.0,304.0,0.1578008635,305.0,-0.4962775245,,,,,,,,
174,quinone__menFubiC_ale3,-0.848462885,0.30767102407776903,2.0,306.0,-1.0660191525,307.0,-0.6309066175,,,,,,,,
175,quinone__menFubiC_ale4,-0.2571464445,0.17495296508458028,2.0,308.0,-0.3808568725,309.0,-0.1334360165,,,,,,,,
176,oxyR__wt_glc,0.6784325105,0.0696528958714744,2.0,310.0,0.7276845455000001,311.0,0.6291804755,,,,,,,,
177,oxyR__wt_h2o2,1.2155579374999999,0.20844387286552585,2.0,312.0,1.0681658615,313.0,1.3629500135,,,,,,,,
178,oxyR__glu_ale4,1.085524627,0.7220133169184108,2.0,314.0,0.5749841145,315.0,1.5960651395,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5656013745,0.06814442356095546,2.0,316.0,1.5174159905,317.0,1.6137867584999999,,,,,,,,
180,oxyR__oxyR_ale17,1.057799743,0.524137935543604,2.0,318.0,1.4284212315,319.0,0.6871782545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3423456870000001,0.7507323881256243,2.0,320.0,1.8731936495000001,321.0,0.8114977245,,,,,,,,
182,oxyR__oxyR_ale18,0.5013999665000001,0.23375241957465276,2.0,322.0,0.6666878875000001,323.0,0.3361120455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7900635725,0.36882487332729536,2.0,324.0,1.0508621415,325.0,0.5292650035,,,,,,,,
184,oxyR__oxyR_ale19,0.4378900035,0.6010016539324979,2.0,326.0,0.0129176585,327.0,0.8628623485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.689297514,0.6163042401725036,2.0,328.0,1.1250904215,329.0,0.2535046065,,,,,,,,
186,oxyR__oxyR_ale20,0.8371714345,0.3306103989099285,2.0,330.0,1.0709482895,331.0,0.6033945795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0838507530000001,0.14249072725752676,2.0,332.0,1.1846069125,333.0,0.9830945935000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8252654955000001,0.9723735527556852,2.0,334.0,0.1376935625,335.0,1.5128374285000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2714434235,0.8057709530714929,2.0,336.0,1.8412095285,337.0,0.7016773185,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3728255675,0.8422031379768214,2.0,338.0,1.9683531175,339.0,0.7772980175,,,,,,,,
191,svns_pgi__BmePgi24_52,0.419677667,0.274523327543635,2.0,340.0,0.2255603605,341.0,0.6137949735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6596446170000001,0.11449946550383944,2.0,342.0,0.5786812685,343.0,0.7406079655000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3633707750000001,0.7638560099701612,2.0,344.0,0.8232430105,345.0,1.9034985395000001,,,,,,,,
194,svns_pgi__PaePgi24_54,2.2055312295,0.12370018125582666,2.0,346.0,2.2930004665,347.0,2.1180619925,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5724780865,1.1800100977674999,2.0,348.0,0.7380849445000001,349.0,2.4068712285,,,,,,,,
196,abx_media__m9_ctrl,-0.6749754915,0.26205461032216343,2.0,350.0,-0.48967489950000004,351.0,-0.8602760835000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6511753925,0.12542741401966817,2.0,352.0,-0.5624848175,353.0,-0.7398659675,,,,,,,,
198,abx_media__camhb_ctrl,-0.384511961,0.11067767497389244,2.0,354.0,-0.4627728955,355.0,-0.3062510265,,,,,,,,
199,abx_media__m9_mero,-0.8540465455,0.0633184127082896,2.0,356.0,-0.8092736665,357.0,-0.8988194245000001,,,,,,,,
200,abx_media__rpmi_mero,-0.651647191,0.017385133090325848,2.0,358.0,-0.6639403365000001,359.0,-0.6393540455,,,,,,,,
201,abx_media__camhb_mero,-0.677435596,0.24171055072219633,2.0,360.0,-0.8483507655,361.0,-0.5065204265000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7522705780000001,0.03213343175958828,2.0,362.0,-0.7295488105,363.0,-0.7749923455000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9359992035,0.1838759752548581,2.0,364.0,-0.8059792545000001,365.0,-1.0660191525,,,,,,,,
204,abx_media__camhb_trisulf,-0.908430041,0.02344738438539442,2.0,366.0,-0.9250098455,367.0,-0.8918502365000001,,,,,,,,
205,abx_media__m9_cef,-0.8497483665000001,0.3058530787062893,2.0,368.0,-1.0660191525,369.0,-0.6334775805,,,,,,,,
206,abx_media__rpmi_cef,-1.0660191525,0.0,2.0,370.0,-1.0660191525,371.0,-1.0660191525,,,,,,,,
207,abx_media__camhb_cef,-0.754262969,0.08712657004451317,2.0,372.0,-0.6926551805000001,373.0,-0.8158707575,,,,,,,,
208,abx_media__m9_cipro,-0.8984827710000001,0.2369322229082129,2.0,374.0,-1.0660191525,375.0,-0.7309463895,,,,,,,,
209,abx_media__rpmi_cipro,-0.91562451,0.0015651221702935813,2.0,376.0,-0.9145178015000001,377.0,-0.9167312185000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6532882835,0.005554241741833717,2.0,378.0,-0.6493608415000001,379.0,-0.6572157255000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6397647785,1.957159689061017,2.0,380.0,-0.7441561095,381.0,2.0236856665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32212280550000005,0.7772794853950077,2.0,382.0,0.22749678950000002,383.0,-0.8717424005000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0755365795,0.20230016428347813,2.0,384.0,-0.0675112385,385.0,0.2185843975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7128323875,0.03856252793141617,2.0,386.0,1.6855645625,387.0,1.7401002125,,,,,,,,
