k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,-0.003200267,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
9,ResD – Oxygen Limitation,False,-0.002942867,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
60,RocR / PutR – Arginine and Proline Utilization,False,0.0028855409999999997,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
6,MalR – Malate,False,0.0028820079999999997,MalR,Malate uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.0028145490000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.002748962,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
47,SigM – Membrane Stress,False,0.002626771,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.002516261,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,-0.002396375,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.002295923,,Putative sulfur carriers. High activity under diamide stress,Elements
58,PurR – Purines,False,0.002182214,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
28,Noise – S415,False,-0.002066912,,Noisy independent transcript S415,Uncharacterized
1,FadR – Fatty Acids,False,-0.0020336589999999997,FadR,Fatty acid degradation,Carbon
62,Noise – S144,False,0.00185335,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0017406670000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
51,ComK – Competence,False,0.0014756220000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.001462733,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
53,ComA – Surfactants,False,-0.001432634,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
37,Noise – Diamide 15,False,-0.001234053,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
45,Zur – Zinc Limitation,False,-0.00116866,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
7,SigB-1 – General Stress 1,False,-0.000985494,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
21,StrRes – Translation,False,0.000638772,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
29,Noise – S1235,False,-0.0005675480000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
66,SigG – Sporulation 4,False,0.000455903,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
26,Uncharacterized 6,False,-0.000318328,,5’ ends of tRNAs and independent transcripts,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00031716599999999996,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
46,SigB-2 – General Stress 2,False,-2.65e-05,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
65,Xpf – PBSX Prophage,False,1.51e-05,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
