,b0466
SRX5694372,-4.3664188855
SRX5694373,1.1068446734
SRX5694374,-0.4919179749
SRX5694375,-2.1234553438
SRX5694376,0.3439608356
SRX5694377,-1.1771040545
SRX5694378,-4.3038897315
SRX5694379,-3.7819534058
SRX5694380,0.606953319
SRX5694381,-0.3811703998
SRX5694382,0.5326479868
SRX5694383,-2.8532046385000003
SRX5694384,0.1260225986
SRX5694385,-3.0160885946
SRX5694386,-3.2391313266
SRX5694387,0.0542074357
SRX5694388,0.7430000297
SRX5694389,-5.6600407026
SRX5694390,-3.2864771715
SRX5694391,-1.03767228
SRX5694392,-3.8520748468
SRX5694393,-0.08801499480000001
SRX5694394,-1.7332930827
SRX5694395,0.8630453075000001
SRX5694396,0.587965897
SRX5694397,-4.3127622036
SRX5694398,-2.9092583987
SRX5694399,-0.2167671293
SRX5694400,-2.8427841961
SRX5694401,-0.6999250487
SRX5694402,-1.9403442587000002
SRX5694403,-0.3183702231
SRX5694404,-3.7770318487
SRX5694405,0.429063735
SRX5694406,-0.7426788286
SRX5694407,-0.7452964873
SRX5694408,-1.3060384697
SRX5694409,-1.4821749753
SRX5694410,-0.4875530756
SRX5694411,-3.4685315364
SRX5694412,-2.5200332415
SRX5694413,1.5030570484
SRX5694414,-2.2282144745
SRX5694415,-3.4951667849
SRX5694416,-0.30695193190000003
SRX5694417,0.3102506114
SRX5694418,-1.2143877678
SRX5694419,-1.0009974033
SRX5694420,0.41847795590000003
SRX5694421,-0.2217695215
SRX5694422,-0.7158738083
SRX5694423,-0.49146575480000004
SRX5694424,-3.1854010669
SRX5694425,-2.6895743677
SRX5694426,-0.030139535500000002
SRX5694427,-1.3400352849
SRX5694428,-1.5818964374
SRX5694429,-1.6769296926
SRX5694430,-0.9222284819000001
SRX5694431,0.9024574236
SRX5694432,-3.4061295118
SRX5694433,2.5077054232
SRX5694434,1.094707521
SRX5694435,-0.139311771
SRX5694436,-1.1940436562
SRX5694437,-0.7781827975000001
SRX5694438,-2.48931167
SRX5694439,-0.0131946074
SRX5694440,-0.2721962692
SRX5694441,0.38512636450000004
SRX5694442,0.587214789
SRX5694443,-0.6007060922
SRX5694444,-1.9563668001
SRX5694445,0.9200613802000001
SRX5694446,0.2031498592
SRX5694447,-5.6600407026
SRX5694448,-0.8823841776
SRX5694449,-1.1023400736
SRX5694450,-2.2068092027
SRX5694451,-1.2638207089
SRX5694452,0.6984743114
SRX5694453,1.9369606922
SRX5694454,-0.10615986670000001
SRX5694455,-0.09612270660000001
SRX5694456,-0.9445327516
SRX5694457,-0.1165555964
SRX5694459,-0.36236575130000004
SRX5694460,-1.9264569289
SRX5694461,-3.1148736707
SRX5694462,-2.5467936516
SRX5694463,-0.8830468766
SRX5694464,-4.0315073757
SRX5694465,-0.9745895673
SRX5694466,-0.5231639813
SRX5694467,0.0250092688
SRX5694468,-0.881173525
SRX5694469,-0.7634395688000001
SRX5694470,-0.215716085
SRX5694471,-0.45229514330000004
SRX5694472,-0.189411563
SRX5694474,-1.6154937708000001
SRX5694475,-1.1817836451
SRX5694476,-5.6600407026
SRX5694477,-2.8121768493
SRX5694478,-3.8759607337
SRX5694479,0.6059351311
SRX5694480,0.7620834661
SRX5694481,-4.6478498467
SRX5694482,-0.17999372630000002
SRX5694483,-0.7143667193000001
SRX5694484,-3.4656153384
SRX5694485,-2.1336859724
SRX5694486,0.0351505985
SRX5694487,-3.9195549905
SRX5694488,-2.9192386186
SRX5694489,-1.3575173584
SRX5694491,-5.6600407026
SRX5694492,-0.396529571
SRX5694493,-0.15344543260000001
SRX5694494,-1.1777338054
SRX5694495,0.3881712363
SRX5694496,0.20117000710000002
SRX5694497,-3.4051930035
SRX5694498,-1.0813692734
SRX5694499,-2.5622077031
SRX5694500,-3.4785586859
SRX5694501,-3.1717086657999998
SRX5694502,-0.44417059210000004
SRX5694503,-1.4785576371
SRX5694504,-0.0936772355
SRX5694505,0.10350535620000001
SRX5694506,-0.1768304423
SRX5694507,-0.0469333157
SRX5694508,0.4268177453
SRX5694509,-0.9777942903000001
SRX5694510,-0.4150280146
SRX5694511,-1.9362691505
SRX5694512,-3.5318323211
SRX5694513,0.623214335
SRX5694514,-2.6861454521
SRX5694515,-2.057767633
SRX5694516,0.1492789717
SRX5694517,-2.5056520789
SRX5694518,-1.5013147294
SRX5694519,-0.0592259168
SRX5694520,-2.6861723643
SRX5694521,-1.1034476817
SRX5694522,-4.3709258553
SRX5694523,-1.4631881682
SRX5694524,-2.8257139519
SRX5694525,-0.0374605968
SRX5694526,-2.7772181263
SRX5694527,-2.940155792
SRX5694528,0.2620100104
SRX5694529,-3.544053222
SRX5694530,-0.2099011197
SRX5694532,-0.2603113735
SRX5694533,-0.2281932646
SRX5694534,-2.6470386463
SRX5694535,-1.2051132822
SRX5694536,-3.1537556537
SRX5694537,-0.9413283440000001
SRX5694538,-1.0108911718
SRX5694539,-3.4083224789
SRX5694540,0.0589641933
SRX5694541,-3.766640748
SRX5694543,-0.22255179700000002
SRX5694544,-2.0044709337
SRX5694545,-2.8789781197
SRX5694546,-5.6600407026
SRX5694547,-0.8212391305000001
SRX5694548,0.5226680169
SRX5694550,0.2323631451
SRX5694551,-0.3659287438
SRX5694552,0.22772177700000001
SRX5694553,-1.04524127
SRX5694554,0.24368977520000001
SRX5694555,-0.14755227040000002
SRX6072760,-3.139550051
SRX6072761,-4.9345890155
SRX6072762,-1.7963867001
SRX6072763,-2.2654702361
SRX6072764,-4.509467764
SRX6072765,-2.3782739012
SRX6376491,0.9373827356000001
SRX6376492,-0.3135019218
SRX6376493,-0.15949841850000002
SRX6376494,0.029843217800000002
SRX6376495,1.0624784667
SRX6376496,0.4620031685
SRX2723951,0.7980682703
SRX2723952,1.5896140276000001
SRX2723953,1.1782733865
SRX2723954,1.5423737834
SRX2723955,0.4172871439
SRX2723956,0.7482730035
SRX2723957,0.0703746647
SRX2723958,0.2991567047
SRX2723959,0.1912271163
SRX2723960,1.4262964115
SRX2723961,1.7732671675
SRX2723962,0.8052654418
SRX2723963,0.3688102126
SRX2723964,0.8067260721
SRX2723965,0.3628882692
SRX2723966,0.06383983680000001
SRX2723967,-0.10420088050000001
SRX2723968,0.0403610437
SRX6977206,0.0820406078
SRX6977207,0.3508374935
SRX6977208,0.5101242226
SRX6977209,0.6031180335
SRX6977210,0.7625249612
SRX6977211,-0.5124733610000001
SRX6977212,0.0196784228
SRX6977213,0.49279493830000004
SRX6977214,0.4548375562
SRX1153733,0.06406741640000001
SRX1153734,-0.06406741640000001
SRX1153735,-0.1709595689
SRX1153736,-0.2977981671
SRX5204053,0.0809768624
SRX5204054,-0.1663334092
SRX5204055,0.33381961600000004
SRX5204056,0.5752141673
SRX5204057,0.3231589381
SRX5204058,0.7672544276000001
SRX5204059,0.2287142995
SRX5204060,0.6905481921000001
SRX5204061,0.21384735800000002
SRX5204062,0.4799631863
SRX5204063,0.1872562858
SRX5204064,0.30269886490000003
SRX5204065,0.34424211860000004
SRX5204066,0.5827634191000001
SRX5204067,0.6888319621
SRX5204068,0.3475734514
SRX5204069,0.0171178716
SRX5204070,0.2091964828
SRX5204071,0.3276519418
SRX5204072,0.128458916
SRX5204073,0.1103016965
SRX5204074,0.5747666158
SRX5204075,-0.17683552530000002
SRX5204076,-0.21302023
SRX5204077,-0.3160267586
SRX5204078,0.3553162552
SRX5204079,-0.21369215020000001
SRX5204080,0.5165735185
SRX5204081,0.28819865510000003
SRX5204082,0.22732148770000002
SRX5204083,0.31585552850000004
SRX5204084,0.47109107250000004
SRX5204085,-0.1228534389
SRX5204086,0.3905530057
SRX5204087,0.2658769183
SRX5204088,-0.0668457072
SRX5204089,0.5155218238
SRX5204090,0.2589323009
SRX5204091,-0.14712780990000002
SRX5204092,0.7259125479
SRX5204093,0.0631587792
SRX5204094,1.0799813315
SRX5204095,1.0362688924
SRX5204096,-0.1473207352
SRX5204097,-0.8889481572
SRX683459,-0.0611397418
SRX683460,0.3605894871
SRX683461,-0.6059502659
SRX683462,-0.3698603487
SRX683463,0.6670900078
SRX683464,0.6389636127
SRX683465,-1.1668825916
SRX683466,-0.10046777350000001
SRX683467,-0.2794415102
SRX683468,-0.0839936283
SRX683469,0.3675088533
SRX683470,-1.5567848321
SRX322077,-0.8636716860000001
SRX322078,-0.1970369479
SRX322079,-0.0629319686
SRX322080,-1.132195847
SRX322081,0.056315807600000004
SRX322082,0.4778049815
SRX322083,-0.33692601780000003
SRX322084,0.15132017890000002
SRX322085,0.18560583890000001
SRX2708592,-0.3420269982
SRX2708593,-0.6814598239
SRX2708594,-0.20487371740000002
SRX2708595,0.2453015727
SRX2708596,0.0218715898
SRX2708597,-0.2671731625
SRX2708598,-2.0258324391
SRX2708600,0.041950246100000005
SRX2708601,-0.0369252744
SRX2708602,-0.1412696721
SRX2708603,-1.0325109428
SRX3073814,-0.11126732460000001
SRX3073815,-0.9211200188
SRX3073816,-1.9728278377000001
SRX3073817,-1.8871605283
SRX3073818,-1.9075684584
SRX3073819,0.6293493602
SRX3073820,-0.6736866508
SRX3073821,-1.5697030866000001
SRX3073822,-1.989769091
SRX3073823,-1.052926213
SRX3073824,0.11126732460000001
SRX3073825,-0.4139995408
SRX3073826,-1.4981307428
SRX3073827,-2.8282264703
SRX3073828,-2.0191352751
SRX3073829,0.23838524590000001
SRX3073830,-1.0687935262
SRX3073831,-3.2585552975
SRX3073832,-2.0557609399
SRX3073833,-2.6911190931
SRX2391456,0.1846603796
SRX2391457,-0.1217226659
SRX2391458,0.1449267481
SRX2391459,0.20352489070000002
SRX2391460,0.0981954555
SRX2391461,0.033534227300000004
SRX2391462,0.0917533524
SRX2391463,0.44527659950000004
SRX2391464,0.024242628800000002
SRX2391465,-0.38504227560000004
SRX2391466,-0.252616756
SRX2391467,-0.0051929878
SRX2391468,-0.3299897046
SRX2391469,0.2877813461
SRX2391470,-0.6937345534
SRX2391471,-0.4688700505
SRX2391472,-0.133799519
SRX2391473,-0.3630072267
SRX2391474,0.014836839000000001
SRX2391475,-0.5448968053000001
SRX2391476,-0.7802778907
SRX2391477,-0.4947476214
SRX2391478,-0.2767495152
SRX2391479,-0.46316624970000003
SRX2391480,-0.8075042126
SRX2391481,-0.6147794616000001
SRX2391482,-0.5681507296
SRX2391483,0.0056964547
SRX2391484,0.0027414458
SRX2391485,-0.2273590574
SRX2391486,-0.0148156391
SRX2391487,-0.050184168700000004
SRX2391488,-0.30514173170000003
SRX2391489,-0.0750140542
SRX2391490,0.0763391814
SRX2391491,0.100482316
SRX2391492,0.1632134423
SRX2391493,0.46809602110000004
SRX2391494,0.061980818900000005
SRX2391495,0.0051929878
SRX2391496,-0.2588674416
SRX2391497,0.1279824332
SRX2391498,-0.7635192828
SRX2391499,-0.5652495804000001
SRX2391500,-0.4141830716
SRX2391501,-0.4700925225
SRX2391502,-0.3309478401
SRX2391503,-0.6419323568
SRX2391505,-0.7019251919
SRX2391506,-0.21178074330000002
SRX2391507,-0.0547001229
SRX2391508,-0.6873999459
SRX2391510,-1.2285188434
SRX2391512,-0.9473868620000001
SRX2391513,-0.9171616813000001
SRX2391514,-0.367042863
SRX5632598,-1.5893624349
SRX5632599,0.42978238630000004
SRX5632600,-0.8606426322
SRX5632601,1.2789542573000001
SRX5632602,0.8512484298
SRX5632603,1.6412522054
SRX5632604,1.494348364
SRX5632605,-2.5317802253
SRX5632606,1.1671518256
SRX5632607,1.2752081891
SRX5632608,0.0928483802
SRX5632609,-0.30065302180000003
SRX5632610,0.5348291455
SRX5632611,0.2078046416
SRX5632612,-1.4140344809
SRX5632613,1.1696192093
SRX5632614,0.1674764389
SRX5632615,0.9330531710000001
ERX2874132,0.7465456641
ERX2874133,0.7007189815
ERX2874134,1.2667471589
ERX2874135,1.3329021467
ERX2874136,1.2327171988
ERX2874137,2.1233863564
ERX2874138,0.5587640757
ERX2874139,0.7283922106
ERX2874140,0.1849908321
ERX2874141,-0.1849908321
ERX2874142,1.2081955355
ERX2874143,1.3652974425
ERX2874144,1.0821571783
ERX2874145,0.6486032491
ERX2874146,1.1014459238
ERX2874147,0.40102952940000003
SRX1300292,-0.1220667227
SRX1300293,0.1220667227
SRX1300299,0.8201109704
SRX1300300,0.5901932913
SRX1300304,0.0395743602
SRX1300305,0.6577956926
SRX1300306,0.11000848810000001
SRX1300310,-0.6821221792000001
SRX1300311,0.18339625610000002
SRX7291195,0.0482603897
SRX7291196,0.0291164815
SRX7291197,0.2847790727
SRX7291198,0.1231071673
SRX7291199,-0.0615720956
SRX7291200,-0.0615350717
SRX7291201,-0.0757098991
SRX7291202,0.23008900540000002
SRX7291203,-0.18925930270000002
SRX7291204,-0.0173655482
SRX7291205,-0.0326059757
SRX7291206,0.18483026260000002
SRX2436955,0.2769146643
SRX2436956,-0.0981440018
SRX2436957,0.004968623
SRX2436958,0.1499618324
SRX2436959,-0.0614566943
SRX2436960,0.1316797492
SRX2436961,-0.2814351961
SRX2436962,0.1305535412
SRX2436963,-0.4294960833
SRX2436964,0.3548129511
SRX2436965,-0.4847450426
SRX2436966,-0.3671135994
SRX2436967,-0.059265246300000005
SRX2436969,-0.36027965700000003
SRX2436970,-0.5859279775
SRX2436971,-0.1689405114
SRX2437029,0.22814359920000002
SRX2437030,0.3369401259
SRX2437031,0.2788967525
SRX2437032,0.0354779614
SRX2437033,0.2018153215
SRX2437034,-0.3816258622
SRX2437035,-0.1363604783
SRX2437036,0.00038874170000000003
SRX2437037,0.304356842
SRX2437038,-0.2728056853
SRX2437039,0.2206750136
SRX2437040,-0.08944115920000001
SRX2437041,0.2470442189
SRX2437042,0.022191601300000002
SRX2437043,0.5348702315
SRX2437044,0.0921757842
SRX4705203,0.2658900627
SRX4705204,-0.4142850536
SRX4705205,-0.2529247874
SRX4705206,-0.2859851113
SRX4705207,0.15112491050000001
SRX4705208,0.059846936600000004
SRX4705209,-0.0558064455
SRX4705210,0.1791326947
SRX4705211,0.1890148542
SRX4705212,0.24164486170000002
SRX4705213,0.2304169173
SRX4705214,0.3276517161
SRX4705215,-0.37839323810000003
SRX4705216,0.1670603153
SRX4705217,-0.1892923327
SRX4705218,-0.1574433778
SRX4705219,0.031206693400000002
SRX4705220,0.2557663455
SRX4705221,-0.39611115100000005
SRX4705222,0.1678304391
SRX4705223,0.4163136672
SRX4705224,0.4974734751
SRX4705225,-0.4219198884
SRX4705226,-0.5537713127
SRX4705227,-0.563931947
SRX4705228,0.4221295996
SRX4705229,0.31863192430000004
SRX4705230,0.48732351500000004
SRX4705231,-0.0801068912
SRX4705232,-0.5872892745
SRX4705233,-0.5985118531
SRX4705234,-0.25454666200000003
SRX4705235,-0.3240034017
SRX4705236,0.1319106358
SRX4705237,-0.4480171902
SRX4705238,-0.1392782111
SRX2038319,0.0759004597
SRX2038320,-0.1053674564
SRX2038321,0.3675440625
SRX2038322,0.672251031
SRX2038323,0.0518600352
SRX2038324,0.2254002312
SRX2038325,-0.0495919218
SRX2038326,0.1739295779
SRX2038327,-0.3048112787
SRX2038328,-0.1062587338
SRX2038329,-0.053598915500000004
SRX2038330,0.6601534022000001
SRX2038331,0.0993649144
SRX2038332,0.24864235580000002
SRX2038334,0.22989863100000002
SRX2038335,0.275820717
SRX2038336,0.5706532973
SRX2038337,0.015507259
SRX2038338,0.009186325300000001
SRX2038339,0.5856678086
SRX2038340,0.7196725126
SRX2038341,0.4931335329
SRX2038342,-0.2582855431
SRX2038343,0.5244493308
SRX2038344,0.8461657671
SRX2038345,0.1143071729
SRX2038346,0.5097048565
SRX2038347,0.8768133361
SRX2038348,1.400365851
SRX2038349,0.4398464245
SRX2038350,-0.3633506715
SRX2038351,0.2640191355
SRX2038352,0.7013943983
SRX2038353,0.3387569469
SRX2038354,0.1731281193
SRX2038355,0.27689102530000004
SRX2038356,0.376155607
SRX2038357,-0.08508678500000001
SRX2038358,-0.2526475908
SRX2038359,0.6472499810000001
SRX2038360,0.5315543609
SRX2038361,0.9408099455000001
SRX2038362,0.1562332023
SRX2038363,0.2833236182
SRX2038364,0.27747421440000003
SRX2038365,0.5603276188
SRX2038366,0.6791195822
SRX2038367,0.7145006255
SRX2038368,-0.082508444
SRX2038369,0.3150659268
SRX2038370,0.6563509493
SRX2038371,0.46808462310000004
SRX2038372,-0.2523929645
SRX2038373,0.8022821672
SRX2038374,0.3562539688
SRX2038375,0.44538698460000004
ERX530520,0.2398708511
ERX530521,-0.1869707562
ERX530522,-0.2875580562
ERX530523,-0.40549346750000004
ERX530524,-0.2398708511
ERX530525,-0.0974022685
ERX530526,-0.0568195723
ERX530527,-0.36261520750000004
ERX3212443,-0.5748463885
ERX3212444,-0.31716252980000004
ERX3212445,-0.4181702382
ERX3212446,0.1152572002
ERX3212447,-0.1762793024
ERX3212448,-0.0479749307
ERX3212449,0.0807862173
ERX3212450,0.055026298800000005
ERX3212451,-0.13581251600000002
ERX3212452,-0.1238674174
ERX3212453,0.13583849180000002
ERX3212454,0.3851094943
SRX7478973,-0.1993648596
SRX7478974,0.018106085100000002
SRX7478975,0.1812587745
SRX7478976,0.0807742198
SRX7478977,0.2755272773
SRX7478978,0.11264344030000001
SRX7478979,0.0378608516
SRX7478980,0.017070652000000002
SRX7478981,-0.1378845474
SRX7478982,-0.15237891150000002
SRX7478983,0.0585905777
SRX7478984,-0.30252311260000003
ERX1521038,0.44516873160000003
ERX1521039,0.3375562077
ERX1521040,0.3548450651
ERX1521041,0.1276635904
ERX1521042,0.5945259762
ERX1521043,-0.5508079961
ERX1521044,0.4223003363
ERX1521045,-0.4223003363
SRX621182,-1.313003029
SRX621183,-1.9910404325000002
SRX621184,-1.2087848244
SRX621185,-1.214167356
SRX621188,-1.6873962258000001
SRX621189,-1.3928795267
SRX621190,-0.06390916
SRX621191,0.06390916
SRX621192,-1.6058084017
SRX621193,-1.4243496887
SRX6489436,-0.5179405588
SRX6489437,-0.4958346806
SRX6489438,0.38643625800000003
SRX6489439,-0.0659012653
SRX6489440,-0.3851415581
SRX6489441,0.4510428234
SRX6489442,-0.3144153301
SRX6489443,-0.3723443375
SRX6489444,0.2220996918
SRX6489445,-0.2100649622
SRX6489446,-0.08989863000000001
SRX6489447,0.2522987567
SRX6489448,-0.4280500942
SRX6489449,-0.2710587107
SRX6489450,1.0034533607
SRX6489451,0.0814951253
SRX6489452,-0.13794172770000002
SRX6489453,0.3605062042
SRX6489454,0.22294937110000002
SRX6489455,0.1939721072
SRX6489456,0.3419211553
SRX6489457,-0.22785158090000002
SRX6489458,0.3838635454
SRX6489459,0.6582560845000001
SRX6489460,0.2396119971
SRX6489461,0.42164089520000003
SRX6489462,0.572289361
SRX6489463,0.7056791497
SRX6489464,0.5384021768
SRX6489465,0.9163056937
SRX6489466,0.0221686094
SRX6489467,0.6587963069
SRX6489468,0.6001191414
SRX6489469,0.25182390790000003
SRX6489470,0.0122066103
SRX6489471,0.9201252315
SRX6452027,-1.3851119868000001
SRX6452029,-0.0876588385
SRX6452030,-1.062733716
SRX6452031,0.09102886660000001
SRX6452044,-0.3691988921
SRX6452045,0.2013139481
SRX6452046,-0.189481331
SRX6452047,-0.7277502122
SRX6452048,0.0876588385
SRX6452059,-1.0861390164
SRX1828491,0.7687812461
SRX1828492,0.441160361
SRX1828493,0.8831548153000001
SRX1828494,1.4155360645
SRX1828495,0.058245001000000005
SRX1828496,0.6504429643
SRX1828497,0.38395304020000004
SRX1828498,0.41460932440000003
SRX1828499,0.708957758
SRX1828500,0.6625879586
SRX1828501,0.15986955390000002
SRX1828502,0.320108787
SRX1828503,1.7196441912
SRX1828504,1.092071257
SRX1828505,-0.0579273884
SRX1828506,0.5532306491
SRX1828507,0.010201734300000001
SRX1828508,-0.010201734300000001
SRX3796953,-0.0607164454
SRX3796954,0.0607164454
SRX3796955,0.6664318959000001
SRX3796956,0.862033601
SRX3796957,-0.6772735
SRX3796958,-0.1417318146
SRX3796959,0.4320783239
SRX3796960,0.0874211797
SRX3796961,-0.275013408
SRX3796962,-0.41459228130000003
SRX3796963,-0.9564263016000001
SRX3796964,-1.0626324767
SRX3796965,-0.0413797879
SRX3796966,-0.0686393903
SRX3796967,-0.5877166713
SRX3796968,0.2849700592
SRX3796969,-0.3566738498
SRX3796970,-0.6894547575000001
SRX3796971,0.3050176215
SRX3796972,0.2864362727
SRX3796973,-0.2579665045
SRX3796974,-0.1629790186
SRX3796975,-1.1341320151
SRX3796976,-1.1574266774
SRX3796977,0.4000535602
SRX3796978,0.3494917926
SRX3796979,-0.1571894879
SRX3796980,-0.5016059534
SRX3796981,-0.8119756985000001
SRX3796982,-0.42195732500000005
SRX3796983,-0.40509803850000004
SRX3796984,-0.4835697102
SRX3796985,-0.5514313806
SRX3796986,-0.18853070300000002
SRX3796987,-0.1231376814
SRX3796988,-0.44252987860000004
SRX2568270,0.1466180246
SRX2568271,-2.5089456705
SRX2568272,-0.06790782890000001
SRX2568273,-0.4698942198
SRX2568274,0.3465939827
SRX2568275,-0.1466180246
SRX2568276,-1.4336839867
SRX2568277,-0.0800599639
SRX2568278,0.2702870623
SRX2568279,0.6970285096000001
SRX3421856,-0.054762957300000005
SRX3421857,0.054762957300000005
SRX3421858,1.7838669652
SRX3421859,1.8197692024
SRX3421860,-0.798973935
SRX3421861,-0.8613500318
SRX3421868,-0.0056626854
SRX3421869,-0.4757555814
SRX2606337,-0.2572005577
SRX2606338,-0.444316973
SRX2606339,-0.1790231551
SRX2606340,-0.0084793894
SRX2606341,1.1981517858
SRX2606342,1.3614789445
SRX2606343,1.4021132731
SRX2606344,1.9248443354
SRX2606345,2.1493438417
SRX2606346,-0.0899454069
SRX2606347,0.1920487163
SRX2606348,-0.069198332
SRX2606349,-0.0489466781
SRX2606350,0.0517691704
SRX2606351,0.8205156606
SRX2606352,1.2859879464000001
SRX2606353,0.2802344928
SRX2606354,2.0759454467
SRX2606355,2.1964796359
SRX2606356,0.18508702100000002
SRX2606357,0.0651518413
SRX2606358,-0.23727151030000002
SRX2606359,-0.0553513463
SRX2606360,-0.0449466841
SRX2606361,1.1847838186
SRX2606362,1.0822875128
SRX2606363,0.5735574651
SRX2606364,1.9727973645999999
SRX2606365,2.2611876433
SRX2606366,-1.84699e-05
SRX3648427,-0.23123668360000002
SRX3648428,0.0557184329
SRX3648429,0.33257254540000003
SRX3648430,-0.1419258318
SRX3648431,0.045417102800000005
SRX3648432,0.0758783636
SRX3648433,0.2507839609
SRX3648434,-0.19990523440000002
SRX3648435,-0.3057234366
SRX3648436,-0.322150835
SRX3648437,-0.0664181058
SRX3648438,-0.1312548893
SRX3648439,0.0255024358
SRX3648440,-0.2970566368
SRX3648441,-0.5208432482
SRX3648442,0.0377175854
SRX3648443,-0.31700184130000003
SRX3648444,-0.6601789685
SRX3648445,0.4834651869
SRX3648446,-0.3186480901
SRX3648447,0.404168122
SRX3648448,0.08522950630000001
SRX3648449,0.2751932033
SRX3648450,0.28894485870000003
SRX3648451,0.0679260166
SRX3648452,-0.2106751011
SRX3648453,-0.5066184839
SRX3648454,-0.4011030432
SRX3648455,-0.6366073248
SRX3648456,-0.5138872443
SRX3648457,-0.0496788143
SRX3648458,-0.16657697
SRX3648459,-0.2882008145
SRX3648460,0.19724819270000002
SRX3648461,-0.12215102300000001
SRX3648462,-0.0606051254
SRX3648463,0.2549279325
SRX3648464,-0.5334908024
SRX3648465,-0.3687253811
SRX3648466,0.4002546326
SRX3648467,-0.2735976415
SRX3648468,-0.4809549543
SRX3648469,-0.8967221706
SRX3648470,-0.0654790266
SRX3648471,-0.2603659324
SRX3648472,-1.230647776
SRX3648473,-0.9962228742
SRX3648475,-0.0605013972
SRX3648476,0.0888981289
SRX3648477,0.0949154395
SRX3648478,0.3377280894
SRX3648479,0.34008020440000003
SRX3648480,-0.0103449859
SRX3648481,0.0053890466
SRX3648482,-0.3612791748
SRX3648483,-0.12768155750000001
