,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8712400885,0.27938275088876824,2.0,436.0,-0.6736866508,446.0,-1.0687935262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.41412919205,1.1941988507492833,2.0,437.0,-1.5697030866000001,447.0,-3.2585552975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.02276501545,0.04666328386022783,2.0,438.0,-1.989769091,448.0,-2.0557609399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8720226530500002,1.1583772944102309,2.0,439.0,-1.052926213,449.0,-2.6911190931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0937009127,0.12863611171620662,2.0,450.0,0.1846603796,478.0,0.0027414458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17454086165,0.07469620876972698,2.0,451.0,-0.1217226659,479.0,-0.2273590574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0650555545,0.11295492523204714,2.0,452.0,0.1449267481,480.0,-0.0148156391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.076670361,0.17939939635020058,2.0,453.0,0.20352489070000002,481.0,-0.050184168700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10347313810000001,0.28520246017382794,2.0,454.0,0.0981954555,482.0,-0.30514173170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.020739913449999998,0.07675522593479626,2.0,455.0,0.033534227300000004,483.0,-0.0750140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0840462669,0.010899464840469029,2.0,456.0,0.0917533524,484.0,0.0763391814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27287945775,0.24380637597720695,2.0,457.0,0.44527659950000004,485.0,0.100482316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09372803555,0.09826720461286101,2.0,458.0,0.024242628800000002,486.0,0.1632134423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04152687275,0.6032598748865108,2.0,459.0,-0.38504227560000004,487.0,0.46809602110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09531796854999999,0.2224540785566328,2.0,460.0,-0.252616756,488.0,0.061980818900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007343993775998022,2.0,461.0,-0.0051929878,489.0,0.0051929878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.29442857310000004,0.050291034460633065,2.0,462.0,-0.3299897046,490.0,-0.2588674416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20788188964999998,0.11299489493782847,2.0,463.0,0.2877813461,491.0,0.1279824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7286269181,0.04934525538200825,2.0,464.0,-0.6937345534,492.0,-0.7635192828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51705981545,0.06815061915986165,2.0,465.0,-0.4688700505,493.0,-0.5652495804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2739912953,0.19826111137663505,2.0,466.0,-0.133799519,494.0,-0.4141830716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41654987460000004,0.0757207388255473,2.0,467.0,-0.3630072267,495.0,-0.4700925225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15805550055,0.24450669142202425,2.0,468.0,0.014836839000000001,496.0,-0.3309478401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.59341458105,0.06861449648182645,2.0,469.0,-0.5448968053000001,497.0,-0.6419323568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7411015412999999,0.055403724645747034,2.0,470.0,-0.7802778907,498.0,-0.7019251919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35326418235,0.20008779835569718,2.0,471.0,-0.4947476214,499.0,-0.21178074330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16572481905,0.15701263105368196,2.0,472.0,-0.2767495152,500.0,-0.0547001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5752830978,0.15855716715354415,2.0,473.0,-0.46316624970000003,501.0,-0.6873999459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0180115280000002,0.2977023004174307,2.0,474.0,-0.8075042126,502.0,-1.2285188434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7810831618,0.23518894829566922,2.0,475.0,-0.6147794616000001,503.0,-0.9473868620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7426562054500001,0.24678801065544068,2.0,476.0,-0.5681507296,504.0,-0.9171616813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18067320415,0.26356649916051694,2.0,477.0,0.0056964547,505.0,-0.367042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0025239256666667043,1.4270616879525704,3.0,506.0,-1.5893624349,507.0,0.42978238630000004,514.0,1.1671518256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6865212768333334,1.3520732494435521,3.0,508.0,-0.8606426322,509.0,1.2789542573000001,511.0,1.6412522054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.06206114383333331,2.1628750859359465,3.0,510.0,0.8512484298,512.0,1.494348364,513.0,-2.5317802253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7919125996666668,0.5671930035336417,3.0,515.0,1.2752081891,522.0,0.1674764389,523.0,0.9330531710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.26664192308575513,3.0,516.0,0.0928483802,517.0,-0.30065302180000003,519.0,0.2078046416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09680462463333332,1.3463713114818565,3.0,518.0,0.5348291455,520.0,-1.4140344809,521.0,1.1696192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7236323228,0.03240435802574356,2.0,524.0,0.7465456641,525.0,0.7007189815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2998246528,0.04677864048269337,2.0,526.0,1.2667471589,527.0,1.3329021467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6780517776000001,0.6297982011326698,2.0,528.0,1.2327171988,529.0,2.1233863564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6435781431500001,0.11994520446781651,2.0,530.0,0.5587640757,531.0,0.7283922106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26161654367050413,2.0,532.0,0.1849908321,533.0,-0.1849908321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.286746489,0.1110878237770383,2.0,534.0,1.2081955355,535.0,1.3652974425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8653802137,0.3065689233473923,2.0,536.0,1.0821571783,537.0,0.6486032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7512377266000001,0.4952691821344714,2.0,538.0,1.1014459238,539.0,0.40102952940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17262841475677576,2.0,540.0,-0.1220667227,541.0,0.1220667227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.70515213085,0.16257635000628257,2.0,542.0,0.8201109704,543.0,0.5901932913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2691261803,0.33843497741353257,3.0,544.0,0.0395743602,545.0,0.6577956926,546.0,0.11000848810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24936296155000004,0.6120139548426001,2.0,547.0,-0.6821221792000001,548.0,0.18339625610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12071864796666669,0.14240256152209413,3.0,549.0,0.0482603897,550.0,0.0291164815,551.0,0.2847790727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10661393587690558,3.0,552.0,0.1231071673,553.0,-0.0615720956,554.0,-0.0615350717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.011626732133333336,0.21689453679828222,3.0,555.0,-0.0757098991,556.0,0.23008900540000002,557.0,-0.18925930270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04495291290000001,0.1213767785736537,3.0,558.0,-0.0173655482,559.0,-0.0326059757,560.0,0.18483026260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28696633636666663,0.04578313671364182,3.0,561.0,0.2769146643,578.0,0.3369401259,589.0,0.2470442189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.018928817866666666,0.12464064955525525,3.0,562.0,-0.0981440018,563.0,0.004968623,564.0,0.1499618324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.24887322434654346,9.0,565.0,-0.0614566943,569.0,-0.4294960833,574.0,-0.36027965700000003,579.0,0.2788967525,580.0,0.0354779614,581.0,0.2018153215,587.0,0.2206750136,590.0,0.022191601300000002,592.0,0.0921757842,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1634589632,0.05602136812819006,3.0,566.0,0.1316797492,568.0,0.1305535412,577.0,0.22814359920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16988031793333333,0.1110879564839218,3.0,567.0,-0.2814351961,573.0,-0.059265246300000005,576.0,-0.1689405114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39801334153333334,0.12117677576536276,3.0,570.0,0.3548129511,585.0,0.304356842,591.0,0.5348702315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4331854524,0.07291627173123892,2.0,571.0,-0.4847450426,582.0,-0.3816258622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40861575406666667,0.16063378878563342,3.0,572.0,-0.3671135994,575.0,-0.5859279775,586.0,-0.2728056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07513763193333334,0.06948762812079075,3.0,583.0,-0.1363604783,584.0,0.00038874170000000003,588.0,-0.08944115920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.037747042116666664,0.40008398014412216,6.0,593.0,0.2658900627,594.0,-0.4142850536,595.0,-0.2529247874,596.0,-0.2859851113,613.0,0.4163136672,614.0,0.4974734751,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12749296870000001,0.1079030935149587,6.0,597.0,0.15112491050000001,598.0,0.059846936600000004,599.0,-0.0558064455,600.0,0.1791326947,601.0,0.1890148542,602.0,0.24164486170000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.28005649389411763,6.0,603.0,0.2304169173,604.0,0.3276517161,605.0,-0.37839323810000003,606.0,0.1670603153,607.0,-0.1892923327,608.0,-0.1574433778,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10145063978333335,0.3289479574413587,6.0,609.0,0.031206693400000002,610.0,0.2557663455,611.0,-0.39611115100000005,612.0,0.1678304391,621.0,-0.0801068912,622.0,-0.5872892745,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05192301819999998,0.5106321986016369,6.0,615.0,-0.4219198884,616.0,-0.5537713127,617.0,-0.563931947,618.0,0.4221295996,619.0,0.31863192430000004,620.0,0.48732351500000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27207444705,0.2535191732249889,6.0,623.0,-0.5985118531,624.0,-0.25454666200000003,625.0,-0.3240034017,626.0,0.1319106358,627.0,-0.4480171902,628.0,-0.1392782111,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08088581252860409,3.0,629.0,0.0759004597,647.0,0.009186325300000001,666.0,-0.08508678500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07588425380000001,0.4475849797028649,3.0,630.0,-0.1053674564,648.0,0.5856678086,667.0,-0.2526475908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5781555187,0.18595468502528148,3.0,631.0,0.3675440625,649.0,0.7196725126,668.0,0.6472499810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5656463082666666,0.09429986844020283,3.0,632.0,0.672251031,650.0,0.4931335329,669.0,0.5315543609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24479481253333335,0.6223948657594434,3.0,633.0,0.0518600352,651.0,-0.2582855431,670.0,0.9408099455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3020275881,0.19570281855658622,3.0,634.0,0.2254002312,652.0,0.5244493308,671.0,0.1562332023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3599658211666667,0.4527703388723196,3.0,635.0,-0.0495919218,653.0,0.8461657671,672.0,0.2833236182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18857032173333335,0.08256291172772826,3.0,636.0,0.1739295779,654.0,0.1143071729,673.0,0.27747421440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2550737322,0.4855348443609278,3.0,637.0,-0.3048112787,655.0,0.5097048565,674.0,0.5603276188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4832247281666667,0.5199892008800985,3.0,638.0,-0.1062587338,656.0,0.8768133361,675.0,0.6791195822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6870891870000001,0.7273698686200367,3.0,639.0,-0.053598915500000004,657.0,1.400365851,676.0,0.7145006255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.33916379423333337,0.38143072566110725,3.0,640.0,0.6601534022000001,658.0,0.4398464245,677.0,-0.082508444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.017026723233333336,0.34662220573079966,3.0,641.0,0.0993649144,659.0,-0.3633506715,678.0,0.3150659268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3896708135333333,0.23107971016054485,3.0,642.0,0.24864235580000002,660.0,0.2640191355,679.0,0.6563509493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10542087113333333,0.31461975297670774,3.0,643.0,0.22989863100000002,662.0,0.3387569469,681.0,-0.2523929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4170770011666667,0.33752586176420535,3.0,644.0,0.275820717,663.0,0.1731281193,682.0,0.8022821672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40126609713333333,0.15196590698401022,3.0,645.0,0.5706532973,664.0,0.27689102530000004,683.0,0.3562539688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2790166168666667,0.2308162303079567,3.0,646.0,0.015507259,665.0,0.376155607,684.0,0.44538698460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5847395107000001,0.164974924161029,2.0,661.0,0.7013943983,680.0,0.46808462310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33922861084359723,2.0,685.0,0.2398708511,689.0,-0.2398708511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14218651235000002,0.06333448503329388,2.0,686.0,-0.1869707562,690.0,-0.0974022685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17218881425000002,0.16315674664639304,2.0,687.0,-0.2875580562,691.0,-0.0568195723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38405433750000006,0.030319508411479894,2.0,688.0,-0.40549346750000004,692.0,-0.36261520750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43672638550000004,0.1298402507337184,3.0,693.0,-0.5748463885,694.0,-0.31716252980000004,695.0,-0.4181702382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0363323443,0.14611654749076525,3.0,696.0,0.1152572002,697.0,-0.1762793024,698.0,-0.0479749307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.11832021375808946,3.0,699.0,0.0807862173,700.0,0.055026298800000005,701.0,-0.13581251600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13236018956666668,0.2545062830280172,3.0,702.0,-0.1238674174,703.0,0.13583849180000002,704.0,0.3851094943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19095669783254268,3.0,705.0,-0.1993648596,706.0,0.018106085100000002,707.0,0.1812587745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15631497913333334,0.10446334682295547,3.0,708.0,0.0807742198,709.0,0.2755272773,710.0,0.11264344030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0276510146,0.09602932841079577,3.0,711.0,0.0378608516,712.0,0.017070652000000002,713.0,-0.1378845474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1321038154666667,0.18140861051750481,3.0,714.0,-0.15237891150000002,715.0,0.0585905777,716.0,-0.30252311260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39136246965,0.07609354539028944,2.0,717.0,0.44516873160000003,718.0,0.3375562077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24125432775,0.1606415613203301,2.0,719.0,0.3548450651,720.0,0.1276635904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.021858990050000027,0.8098734185366554,2.0,721.0,0.5945259762,722.0,-0.5508079961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5972228629901791,2.0,723.0,0.4223003363,724.0,-0.4223003363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.65202173075,0.47944484591296943,2.0,725.0,-1.313003029,726.0,-1.9910404325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2114760902,0.0038060245943108903,2.0,727.0,-1.2087848244,728.0,-1.214167356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5401378762500002,0.20825475510628805,2.0,729.0,-1.6873962258000001,730.0,-1.3928795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09038120083187212,2.0,731.0,-0.06390916,732.0,0.06390916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5150790452,0.12831068646768357,2.0,733.0,-1.6058084017,734.0,-1.4243496887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20911299380000004,0.51587920189944,3.0,735.0,-0.5179405588,736.0,-0.4958346806,737.0,0.38643625800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42196956352590187,3.0,738.0,-0.0659012653,739.0,-0.3851415581,740.0,0.4510428234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15488665860000003,0.3277620688327449,3.0,741.0,-0.3144153301,742.0,-0.3723443375,743.0,0.2220996918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.015888278500000002,0.23990248276252735,3.0,744.0,-0.2100649622,745.0,-0.08989863000000001,746.0,0.2522987567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10144818526666666,0.7850933549614976,3.0,747.0,-0.4280500942,748.0,-0.2710587107,749.0,1.0034533607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10135320060000001,0.24981661788162154,3.0,750.0,0.0814951253,751.0,-0.13794172770000002,752.0,0.3605062042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25294754453333335,0.0784037500086972,3.0,753.0,0.22294937110000002,754.0,0.1939721072,755.0,0.3419211553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.271422683,0.45362860284940304,3.0,756.0,-0.22785158090000002,757.0,0.3838635454,758.0,0.6582560845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4111807511,0.16658516762847717,3.0,759.0,0.2396119971,760.0,0.42164089520000003,761.0,0.572289361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7201290067333334,0.18936569329622507,3.0,762.0,0.7056791497,763.0,0.5384021768,764.0,0.9163056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42702801923333333,0.35184386982825894,3.0,765.0,0.0221686094,766.0,0.6587963069,767.0,0.6001191414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3947185832333333,0.47052441154459923,3.0,768.0,0.25182390790000003,769.0,0.0122066103,770.0,0.9201252315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2356255016,0.21140581476132503,2.0,771.0,-1.3851119868000001,780.0,-1.0861390164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12396831826857281,2.0,772.0,-0.0876588385,779.0,0.0876588385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8952419641,0.23686910712260967,2.0,773.0,-1.062733716,778.0,-0.7277502122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13908501275000001,0.32543016906705613,2.0,774.0,0.09102886660000001,775.0,-0.3691988921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.005916308549999999,0.27633399190729946,2.0,776.0,0.2013139481,777.0,-0.189481331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.60497080355,0.2316629495125487,2.0,781.0,0.7687812461,782.0,0.441160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1493454399,0.37645039148588516,2.0,783.0,0.8831548153000001,784.0,1.4155360645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35434398265,0.4187471956542922,2.0,785.0,0.058245001000000005,786.0,0.6504429643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39928118230000004,0.02167726644380201,2.0,787.0,0.38395304020000004,788.0,0.41460932440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6857728583,0.03278839959799996,2.0,789.0,0.708957758,790.0,0.6625879586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23998917045,0.11330624833714187,2.0,791.0,0.15986955390000002,792.0,0.320108787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4058577241,0.44376107746195903,2.0,793.0,1.7196441912,794.0,1.092071257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24765163034999998,0.43215399269291227,2.0,795.0,-0.0579273884,796.0,0.5532306491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014427431006786794,2.0,797.0,0.010201734300000001,798.0,-0.010201734300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08586602054376552,2.0,799.0,-0.0607164454,800.0,0.0607164454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.76423274845,0.13831129208786128,2.0,801.0,0.6664318959000001,802.0,0.862033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4095026573,0.37868515735441266,2.0,803.0,-0.6772735,804.0,-0.1417318146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2597497518,0.24370940384820974,2.0,805.0,0.4320783239,806.0,0.0874211797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
