k,name,in_iM,gene_weight,regulator,function,category
41,single_gene_3,False,0.0038865265,,genes of unknown function,Noise
22,Carbon Starvation-2,False,-0.0038693391000000003,,Inositol phosphate and galactose metabolism,Metabolism
19,single_gene_1,False,-0.0038372333000000003,,"baeR, exdb, unknown genes",Noise
15,Coronatine,False,-0.0037338533,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
43,single_gene_5,False,-0.0036703720000000003,,"holin, genes of unknown function",Noise
18,Translation-2,False,0.0036443766,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
2,Chemotaxis,False,0.0034689989,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
13,Transport,False,-0.0033715792,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
31,Carbon Starvation-1,False,-0.0029018308,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
36,Translation-1,False,-0.0023335720000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
20,single_gene_2,False,-0.0022996297,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
1,Unchar-1,False,0.0021358320000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
7,Unchar-9,False,-0.0019893043,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
3,Sulfur-1,False,-0.0008803986,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
10,Sulfur-2,False,0.0008715028000000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
42,single_gene_4,False,-0.0002935541,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
16,Unchar-8,False,-6.76462e-05,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
4,Recombination,False,6.44681e-05,,"Recombinases family proteins, several genes of unknown function",Stress Response
