,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.43533888800000003,0.023534203663095332,2.0,36.0,0.45198008300000003,37.0,0.41869769300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14994949112821723,3.0,38.0,0.034922418000000004,39.0,0.129406652,40.0,-0.16432906900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2258353996666667,0.0643934316963974,3.0,41.0,-0.298757845,42.0,-0.20195399300000003,43.0,-0.176794361,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.012330698463065282,2.0,44.0,-0.008719121,45.0,0.00871912,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31132300300000004,0.005225247583964641,2.0,46.0,-0.307628195,47.0,-0.31501781100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.01705619,,1.0,48.0,-0.01705619,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.165669764,0.01096717526451511,2.0,49.0,0.173424728,50.0,0.1579148,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008528095000000006,0.17779521473268511,2.0,51.0,-0.117192107,52.0,0.13424829700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.367095766,0.1683332392564029,3.0,53.0,-0.538326713,54.0,-0.201818184,55.0,-0.361142401,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04271316533333333,0.15800249785192025,3.0,56.0,0.11661281600000001,57.0,-0.199358057,58.0,-0.045394255,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38187547600000005,,1.0,59.0,0.38187547600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.035686127854207134,2.0,60.0,0.025233903000000002,61.0,-0.025233903000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30288504650000003,0.040799773482003844,2.0,62.0,0.331734843,63.0,0.27403525,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.499842353,0.21413601032918597,2.0,64.0,-0.34842532800000003,65.0,-0.651259378,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.330632093,0.12145557901396735,4.0,66.0,-0.238046375,67.0,-0.36565446900000004,68.0,-0.48747414400000005,69.0,-0.23135338400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05994841066233767,4.0,70.0,-0.086328204,71.0,0.011983399,72.0,0.022651725,73.0,0.05169308,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.17421490950000001,0.010212980121449005,2.0,74.0,0.18143657700000002,75.0,0.16699324200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06007715503812878,3.0,76.0,-0.06909765100000001,77.0,0.029219611000000003,78.0,0.039878040000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.18742607626759014,2.0,79.0,0.13253025000000002,82.0,-0.13253024900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.923327655,0.006196850485081112,2.0,80.0,0.92770949,81.0,0.91894582,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.578174073,0.2666132980419883,2.0,83.0,-0.766698144,84.0,-0.38965000200000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14190259048516807,2.0,85.0,-0.100340284,86.0,0.100340284,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2869742935564716,2.0,87.0,-0.20292146900000002,88.0,0.20292146900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3450346565,0.10431330240706684,2.0,89.0,0.4187953,90.0,0.27127401300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44976360000000004,0.2653302234532236,3.0,91.0,-0.6573467580000001,92.0,-0.541118253,93.0,-0.15082578900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6064915513333333,0.6192575544188333,3.0,94.0,-0.10698753100000001,95.0,0.922113967,96.0,1.004348218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.7389486739721474,6.0,97.0,-0.38771417500000005,98.0,-0.539789752,99.0,-0.808516813,100.0,0.091360048,101.0,1.192485695,102.0,0.452174997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21582366491227106,2.0,103.0,-0.15261037700000002,104.0,0.15261037700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21322942300000003,0.2387455805708963,2.0,105.0,-0.38204804200000003,106.0,-0.044410804000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1337387345,0.35416619549280093,2.0,107.0,-0.384172053,108.0,0.116694584,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.47699320650000004,0.14141172190741588,2.0,109.0,-0.5769863940000001,110.0,-0.377000019,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.298272642,0.0903736971162071,3.0,111.0,0.318330155,112.0,0.376932539,113.0,0.199555232,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24049348081634606,3.0,114.0,-0.25371455,115.0,0.029088111000000003,116.0,0.22462644,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0032463852151834974,2.0,117.0,0.0022955410000000003,118.0,-0.0022955410000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0079329775,0.1115903391105835,2.0,119.0,0.070973308,120.0,-0.086839263,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03492301255909636,2.0,121.0,-0.024694299000000003,126.0,0.024694299000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10547725599999999,0.3321924881074366,2.0,122.0,-0.340372817,127.0,0.129418305,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5557190985,0.5327917802439301,6.0,123.0,-0.753870451,124.0,-1.2943602379999999,125.0,-0.703034487,128.0,-0.45660037800000003,129.0,-0.46188010100000004,130.0,0.335431064,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4792661937606642,5.0,131.0,-0.6668094520000001,132.0,-0.28983938,135.0,0.09823943900000001,136.0,0.35155711100000003,137.0,0.5068522830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5490893225,0.6032532876918693,2.0,133.0,-1.122524832,134.0,-1.975653813,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49706078699999995,0.5111659573739575,3.0,138.0,-1.050633,139.0,-0.397641503,140.0,-0.042907858,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.300813741,0.13075802192824312,2.0,141.0,0.208353857,142.0,0.393273625,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0446422663974448,3.0,143.0,-0.007521297000000001,144.0,-0.040403868,145.0,0.047925165000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.029909606999999998,0.005213969230804683,2.0,146.0,0.03359644,147.0,0.026222774,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11053530963572035,3.0,148.0,0.10967883,149.0,0.001693498,150.0,-0.111372329,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17990070719805468,2.0,151.0,-0.12720901,152.0,0.12720901,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24739069433333336,0.23424759291068128,3.0,153.0,-0.319114343,154.0,-0.437391048,155.0,0.014333308000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2949380535,0.10659855838677681,2.0,156.0,0.370314617,157.0,0.21956149,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.007345695357756268,2.0,158.0,0.005194191,159.0,-0.005194191,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1047230443839481,3.0,160.0,0.038254164,161.0,-0.11847183600000001,162.0,0.080217673,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1392211866666667,0.1664185958052345,3.0,163.0,-0.022159256000000002,164.0,-0.32972763200000005,165.0,-0.06577667200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22218078807222377,4.0,166.0,0.00032055,167.0,-0.252467573,169.0,-0.036043528000000005,170.0,0.288190551,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1165816865,0.0036792554805292503,2.0,168.0,0.11398006000000001,171.0,0.11918331300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007852829512796138,2.0,172.0,-0.005552789000000001,173.0,0.005552789000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14089166350000001,0.11193894416792202,2.0,174.0,-0.22004445,175.0,-0.061738877000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1564474585,0.021979671123956802,2.0,176.0,-0.171989433,177.0,-0.140905484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1503409815,0.074243463500529,2.0,178.0,-0.202839038,179.0,-0.09784292500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0406817375,0.07372727696447641,2.0,180.0,-0.092814795,181.0,0.011451320000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22631439550000002,0.0006356444485594834,2.0,182.0,-0.22586492700000002,183.0,-0.226763864,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07740742633333335,0.19917790513475123,3.0,184.0,0.283702141,185.0,-0.113795061,186.0,0.062315199,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4059923082050701,3.0,187.0,-0.039434759,188.0,-0.38483599100000004,189.0,0.424270749,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.10672326526771897,5.0,190.0,0.103761848,191.0,0.09399259600000001,192.0,0.026722892,193.0,-0.11719557400000001,194.0,-0.107281763,,,,,,
77,Mucin_glycans__MUC5B,-0.0591365195,0.33231923063400337,2.0,195.0,-0.294121701,196.0,0.17584866200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.254100914,0.0428624838657913,2.0,197.0,0.284409267,198.0,0.223792561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07798656578202537,3.0,199.0,0.029653139000000002,200.0,0.058810533000000005,201.0,-0.088463673,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07864462250000001,0.12056101817740827,2.0,202.0,-0.006604891000000001,203.0,0.16389413600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4066326736666667,0.07204835457919559,3.0,204.0,0.34180342900000005,205.0,0.39389375600000004,206.0,0.484200836,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07951095152228137,2.0,207.0,-0.056222733000000004,208.0,0.056222733000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03661283725289288,2.0,209.0,-0.025889186,210.0,0.025889185000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22665967633333337,0.08469685916884324,3.0,211.0,-0.322026299,212.0,-0.16020235600000002,213.0,-0.197750374,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5247595068750002,0.37647446733390694,8.0,214.0,-1.9592720780000001,215.0,-1.985265534,216.0,-1.75576936,217.0,-1.721629984,227.0,-1.277724114,228.0,-0.980559731,259.0,-1.241213208,260.0,-1.276642046
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2047347385,0.31895839709179524,2.0,218.0,-1.430272384,219.0,-0.979197093,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.259760257,0.017434747237627734,2.0,220.0,-1.272088485,221.0,-1.247432029,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.288419448,0.12998251529389881,2.0,222.0,-1.19650793,223.0,-1.380330966,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2652566201428572,0.5292707534313139,7.0,224.0,-1.37139743,225.0,-2.25789563,226.0,-1.6059464010000002,239.0,-0.9137736970000001,240.0,-0.720337254,244.0,-1.002643931,245.0,-0.984801998,,
90,Paeru_PRECISE__LB_wt,-0.6321051744999999,0.8098149101508785,4.0,229.0,-1.255203371,230.0,-1.401846199,275.0,0.15554878,276.0,-0.026919908000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4150834886383543,4.0,231.0,-1.280606064,232.0,-1.165550208,279.0,1.130654086,296.0,1.3155021850000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.749694202,0.06035933912043769,2.0,233.0,-0.7923747,234.0,-0.7070137040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.023512920000000003,0.118355718296981,2.0,235.0,-0.10720305100000001,236.0,0.060177211,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0216440528333333,0.1848956187389441,6.0,237.0,-0.8885453320000001,238.0,-1.151826582,241.0,-0.865762075,242.0,-0.814599559,271.0,-1.237596795,272.0,-1.171533974,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3796900971428572,0.2156894846216342,7.0,243.0,-0.92427576,261.0,-1.478560043,262.0,-1.437371857,263.0,-1.334115238,264.0,-1.47426162,273.0,-1.5951485220000001,274.0,-1.41409764,,
96,Paeru_PRECISE__M9fructAA_wt,-0.968777234,0.1216136279966103,4.0,246.0,-0.8231253690000001,247.0,-0.9160117230000001,252.0,-1.0865093,253.0,-1.049462544,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.95573403275,0.2031028239179288,4.0,248.0,-0.818495955,249.0,-0.7488793450000001,254.0,-1.089510298,255.0,-1.166050533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7018382423333334,0.37897750808531616,3.0,250.0,-0.377120047,251.0,-0.6101451370000001,258.0,-1.1182495430000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.319588963,0.0769056575991929,2.0,256.0,-1.373969475,257.0,-1.265208451,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.171786009,0.18895317566757547,6.0,265.0,-1.112343001,266.0,-1.004413978,267.0,-1.386161987,268.0,-1.288422819,269.0,-1.322146827,270.0,-0.9172274420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.950423334,0.2372201688103273,2.0,277.0,-1.118163324,278.0,-0.7826833440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.065413919,2.7756317987879866,2.0,280.0,-3.028081986,295.0,0.897254148,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.432551064,0.19422704555249834,2.0,281.0,1.295211803,292.0,1.569890325,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7858362910000001,0.09031406387142557,2.0,282.0,0.721974604,291.0,0.849697978,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.066614887,0.4490168917164394,2.0,283.0,0.7491119980000001,284.0,1.384117776,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2019802949999998,0.11661028743301873,2.0,285.0,1.28443622,286.0,1.11952437,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.21795055,0.17853391221642795,2.0,287.0,1.34419309,288.0,1.09170801,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.355607338,0.08754022680440042,2.0,289.0,1.417507626,290.0,1.29370705,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7315626500000001,0.3753386250300738,2.0,293.0,0.9969671370000001,294.0,0.466158163,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3600443676666667,0.1193717182050285,3.0,297.0,0.223157671,298.0,0.44249240500000003,299.0,0.414483027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.12389378787420788,3.0,300.0,0.122601071,301.0,-0.125147256,302.0,0.002546184,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.050802968088875286,3.0,303.0,0.054964004000000004,304.0,-0.009729247,305.0,-0.045234756,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.276710919,0.07102136245353181,2.0,306.0,0.22649123200000001,307.0,0.326930606,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.150783614,0.34914866547555734,2.0,308.0,0.096101775,309.0,-0.397669003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.14457218690117574,3.0,310.0,-0.020829030000000002,311.0,0.15385694500000002,312.0,-0.133027916,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08551039900725864,2.0,313.0,-0.06046498300000001,314.0,0.06046498300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07309710050000001,0.011177288509010777,2.0,315.0,-0.081000637,316.0,-0.06519356400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42200859,0.06914187262913796,2.0,317.0,0.37311790300000003,318.0,0.470899277,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.190910272,0.29003720153249996,2.0,319.0,1.395997544,320.0,0.985823,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8540318485,0.18802194525260105,2.0,321.0,0.986983441,322.0,0.721080256,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2672505044894275,2.0,323.0,-0.18897464400000002,324.0,0.18897464400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2016808215,0.5798003447400679,2.0,325.0,0.20829993400000002,326.0,-0.611661577,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8027395355,0.009740471571270245,2.0,327.0,0.809627089,328.0,0.7958519820000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25091880988932524,2.0,329.0,-0.17742639200000002,330.0,0.17742639200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3781941535,0.05430650436637416,2.0,331.0,-0.41659465100000004,332.0,-0.339793656,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22036938473738032,4.0,333.0,0.3102953,340.0,0.003988818,344.0,-0.15805307600000001,345.0,-0.15623104200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0774471675,0.007593644471899671,2.0,334.0,0.082816685,335.0,0.07207765000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06460436950000001,0.06389936668996493,2.0,336.0,0.109788045,337.0,0.019420694000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24321272240000003,0.1512551234859748,5.0,338.0,0.10162431200000001,339.0,0.109647379,341.0,0.27164793400000004,342.0,0.260784731,343.0,0.472359256,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1764653235,0.00923974380366795,2.0,346.0,1.182998809,347.0,1.1699318380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.984858199,0.01243087215943562,2.0,348.0,0.9760682450000001,349.0,0.9936481530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11988927504110017,5.0,350.0,0.11161860400000001,351.0,-0.023233041000000003,352.0,0.112652134,353.0,-0.024371999000000002,354.0,-0.176665697,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19178632280000002,0.14875953786982682,5.0,355.0,-0.125791485,356.0,-0.156247887,357.0,0.000461629,358.0,-0.301351862,359.0,-0.376002009,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016147018,0.06502899169322067,2.0,360.0,-0.062129459000000005,361.0,0.029835423000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.062020390932201026,2.0,362.0,0.043855039000000005,363.0,-0.043855039000000005,,,,,,,,,,,,
