k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0053856751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0051403256000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0050275032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0049339836000000005,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0047722968,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0046761739,,,Uncharacterized
14,ErbR-1,False,0.0046658425000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044196304,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0042073150000000005,,,Uncharacterized
86,Hypothetical,False,-0.0041708665,,,Uncharacterized
7,AntR,False,0.0040674017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0039870873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0039568128,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0038184823000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037657078,,Heat Shock Response,Stress Response
45,CbrB,False,0.0036873129,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0036192153,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0035718633000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0035685376000000003,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0033497635,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0032032672,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0031458391,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.002994842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0027565906,,,Uncharacterized
74,NarL-2,False,0.0027009775,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0026585974,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0021274103000000003,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0018770723000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0018505386,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0016953386,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0016557318,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0016147124,,,Uncharacterized
9,PmrA,False,0.0015759977,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0015030077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0013111775000000001,,,Uncharacterized
75,Translational-2,False,0.0012751771,,,Translational
91,CysB-2,False,-0.0012734776,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0012431761,,,Uncharacterized
35,XisF4,False,-0.0012391148,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0011788791000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0010743846,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0010551920000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0010268896,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0009316912000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0009280937000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0009078947,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0009044146000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0008247496,,,Uncharacterized
8,EutR,False,-0.0008005191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0007502213,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.000644193,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0005610176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0005242649000000001,,,Translational
0,NarL-1,False,0.00036036600000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0001697309,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.00013866600000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,9.856200000000001e-05,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,2.3518500000000002e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
