,PA0001
SRX6747953,0.013899375
SRX6747954,-0.009130314
SRX6747955,-0.004769062
SRX6747957,-0.36008720600000005
SRX6747958,-0.471997669
SRX7747527,-0.861706882
SRX7747528,-0.810032819
SRX7747537,-0.859186341
SRX7747538,-0.063206329
SRX7747540,0.063206329
ERX2813653,0.04386803
ERX2813654,-0.04386803
ERX2813656,0.141773531
ERX2813657,0.11345785600000001
ERX2813658,0.192018301
Paeru_0017,-0.14513604500000002
Paeru_0018,-0.001606982
Paeru_0019,0.108110707
Paeru_0020,0.18278471500000001
Paeru_0033,-0.093346063
Paeru_0034,0.021583636
Paeru_0035,0.124030545
Paeru_0036,0.006215328
Paeru_0037,0.17893831000000002
Paeru_0038,0.086883213
Paeru_0039,0.32672838200000004
Paeru_0040,0.063310487
Paeru_0041,0.19753078100000002
Paeru_0042,0.112292581
Paeru_0043,0.057774903
Paeru_0044,0.368374503
Paeru_0045,0.431648674
Paeru_0046,-0.073016433
Paeru_0047,-0.06554929400000001
Paeru_0048,0.277354152
Paeru_0049,0.28193360100000003
Paeru_0050,0.188618642
Paeru_0051,0.21887172600000002
Paeru_0052,0.338609857
Paeru_0053,0.39017255500000003
Paeru_0056,0.27397393200000003
Paeru_0057,0.198984986
Paeru_0058,0.19866772700000002
Paeru_0059,0.165531004
Paeru_0060,0.074226944
Paeru_0061,0.09062065300000001
Paeru_0062,0.214115926
Paeru_0063,0.10965920300000001
Paeru_0064,0.13009430900000002
Paeru_0065,-0.231209192
Paeru_0066,-0.18253492600000001
Paeru_0068,0.47186293300000004
Paeru_0069,0.36229413200000005
Paeru_0070,-0.33607854800000003
Paeru_0071,-0.48296477400000004
Paeru_0072,-0.007949103
Paeru_0073,0.12193572700000001
Paeru_0074,0.320504927
Paeru_0075,0.042631316
Paeru_0077,0.198804325
Paeru_0106,0.158182977
Paeru_0107,0.06284708900000001
Paeru_0111,0.286654234
Paeru_0112,0.41649618
Paeru_0131,0.008169302
Paeru_0132,-0.260431448
Paeru_0133,0.208201466
Paeru_0134,0.397683039
Paeru_0135,0.23261798700000003
Paeru_0136,0.17043818600000002
Paeru_0137,0.16285807200000002
Paeru_0138,0.22167366400000002
Paeru_0161,0.506455078
Paeru_0162,0.40900414100000004
Paeru_0166,-0.001653153
Paeru_0167,-0.095896588
Paeru_0220,-0.17024613500000002
Paeru_0221,-0.26728248
Paeru_0258,-0.289691713
Paeru_0259,0.15434334800000002
Paeru_0260,0.22470815300000002
Paeru_0261,-0.209302551
Paeru_0262,-0.42236650800000003
Paeru_0263,-0.242057983
Paeru_0264,0.297039304
Paeru_0265,0.36134546300000003
Paeru_0266,-0.188955478
Paeru_0267,0.347072684
Paeru_0268,-0.167043842
Paeru_0269,0.402592227
Paeru_0270,-0.40934348800000003
Paeru_0271,-0.294638817
Paeru_0282,-0.45834959200000003
Paeru_0283,-0.302209817
Paeru_0284,0.041245147
Paeru_0285,-0.334045643
Paeru_0286,-0.32935636300000004
Paeru_0287,-0.08614242700000001
SRX6923929,-0.054349956000000005
SRX6923930,-0.21537984300000002
SRX6923932,-0.1483608
SRX6923933,0.015740618
SRX6923934,-0.10740759300000001
SRX6923935,0.09166697400000001
SRX7940213,0.046656391000000005
SRX7940214,0.015890319
SRX7940215,-0.062546711
SRX7940216,-0.151669781
SRX7940217,-0.16339103400000002
SRX3169722,-0.074644393
SRX3169723,-0.134464564
SRX3169725,-0.075966108
SRX3169726,0.019106743000000002
SRX3169728,0.056859364
SRX6853212,0.10722777
SRX6853213,-0.10722777100000001
SRX6853214,-0.0013203330000000001
SRX6853215,-0.06423759100000001
ERX541575,-0.059231959
ERX541576,-0.21956339100000002
ERX541577,1.016828235
ERX541578,0.805205174
ERX541585,-0.439755015
ERX541586,-0.7506088550000001
ERX541587,-0.178122378
ERX541588,0.178122379
ERX541593,1.168333248
ERX541594,1.175612119
ERX541595,0.56692918
ERX541596,0.25537086200000003
SRX3324112,0.065089494
SRX3324113,-0.065089495
SRX3324116,-0.08210842800000001
SRX3324117,0.023659883000000003
SRX7058493,0.319560244
SRX7058498,0.268600067
SRX7058499,0.266789229
SRX7058500,0.12110176500000001
SRX7058501,0.101615123
SRX7058502,-0.705172694
SRX7058503,-0.7052545250000001
SRX7058504,-0.337813024
SRX7058505,0.073281207
SRX7058506,0.054701334000000004
SRX7058508,0.300597771
SRX7058510,0.024507901000000002
SRX7058511,-0.006255121000000001
SRX7058512,-0.344946574
SRX7058513,-0.324520238
SRX7058514,0.061080053
SRX7058515,0.064498074
SRX6874325,0.033908005000000005
SRX6874326,-0.082892745
SRX6874327,-0.049873943000000004
SRX6874328,0.07539137300000001
SRX6874329,0.02346731
SRX6874330,0.182117375
SRX6874331,-0.04469932
SRX6874332,-0.299602935
SRX6874333,0.08666462400000001
SRX6874334,0.16954666100000002
SRX2255950,-0.03783239
SRX2255951,0.157251141
SRX2255954,0.046101228
SRX2255955,-0.046101229
