,PP_3716
DRX086776,-2.05905680375
DRX086742,-0.6919310215000003
DRX086745,-0.2051839505000003
DRX086746,-0.3978889685000002
DRX086747,-0.1274153565000002
DRX086748,0.2369667824999997
DRX086749,0.2883375424999999
CJ522_f_1,-1.2753004463333333
CJ522_f_2,-1.2753004463333333
CJ522_f_3,-1.2753004463333333
CJ522_fg_1,-1.2753004463333333
CJ522_fg_2,-1.2753004463333333
CJ522_fg_3,-1.2753004463333333
CJ522_gfg_1,-1.2753004463333333
CJ522_gfg_2,-1.2753004463333333
CJ522_gfg_3,-1.2753004463333333
CJ522_gg_1,-1.2753004463333333
CJ522_gg_2,-1.2753004463333333
CJ522_gg_3,-1.2753004463333333
CJ522_glc_1,-1.2753004463333333
CJ522_glc_2,-1.2753004463333333
CJ522_glc_3,-1.2753004463333333
CJ522_glu_1,-1.2753004463333333
CJ522_glu_2,-1.2753004463333333
CJ522_glu_3,-1.2753004463333333
GB032_f_1,-1.2753004463333333
GB032_f_2,-1.2753004463333333
GB032_f_3,-1.2753004463333333
GB032_fg_1,-1.2753004463333333
GB032_fg_2,-1.2753004463333333
GB032_fg_3,-1.2753004463333333
GB032_gfg_1,-1.2753004463333333
GB032_gfg_2,-1.2753004463333333
GB032_gfg_3,-1.2753004463333333
GB032_gg_1,-1.2753004463333333
GB032_gg_2,-1.2753004463333333
GB032_gg_3,-1.2753004463333333
GB032_glc_1,-1.2753004463333333
GB032_glc_2,-1.2753004463333333
GB032_glc_3,-1.2753004463333333
GB032_glu_1,-1.2753004463333333
GB032_glu_2,-1.2753004463333333
GB032_glu_3,-1.2753004463333333
GB045_f_1,-1.2753004463333333
GB045_f_2,-1.2753004463333333
GB045_f_3,-1.2753004463333333
GB045_fg_1,-1.2753004463333333
GB045_fg_2,-1.2753004463333333
GB045_gfg_1,-1.2753004463333333
GB045_gfg_2,-1.2753004463333333
GB045_gfg_3,-1.2753004463333333
GB045_gg_1,-1.2753004463333333
GB045_gg_2,-1.2753004463333333
GB045_gg_3,-1.2753004463333333
GB045_glc_1,-1.2753004463333333
GB045_glc_2,-1.2753004463333333
GB045_glc_3,-1.2753004463333333
GB045_glu_1,-1.0191294333333332
GB045_glu_2,-1.2753004463333333
GB045_glu_3,-1.2753004463333333
GB062_f_1,-1.2753004463333333
GB062_f_2,-1.2753004463333333
GB062_f_3,-1.2753004463333333
GB062_fg_1,-1.2753004463333333
GB062_fg_2,-1.2753004463333333
GB062_fg_3,-1.2753004463333333
GB062_gfg_1,-1.2753004463333333
GB062_gfg_2,-1.2753004463333333
GB062_gfg_3,-1.2753004463333333
GB062_gg_1,-1.2753004463333333
GB062_gg_2,-1.2753004463333333
GB062_gg_3,-1.2753004463333333
GB062_glc_1,-1.2753004463333333
GB062_glc_2,-1.2753004463333333
GB062_glc_3,-1.2753004463333333
GB062_glu_1,-1.2753004463333333
GB062_glu_2,-1.2753004463333333
GB062_glu_3,-1.2753004463333333
KT2440_f_1,0.3582737526666666
KT2440_f_2,-0.3992517623333332
KT2440_f_3,-0.3615981543333333
KT2440_fg_1,-0.0582722253333332
KT2440_fg_2,0.1710073746666667
KT2440_fg_3,0.3556895196666667
KT2440_gfg_1,0.5589927936666668
KT2440_gfg_2,-0.1244906403333332
KT2440_gfg_3,0.5161571116666668
KT2440_gg_1,0.2102204336666666
KT2440_gg_2,0.1873994676666668
KT2440_gg_3,0.4829140406666667
KT2440_glc_1,0.6426249696666668
KT2440_glc_2,-0.2402615963333332
KT2440_glc_3,-0.5238279103333333
KT2440_glu_1,0.6311400246666667
KT2440_glu_2,0.2623335926666668
KT2440_glu_3,-0.8934736173333333
SRX2012748,0.2080050116666663
SRX2012749,-0.1542501593333334
SRX2012750,-0.0537548523333337
SRX2012751,-0.9683743473333336
SRX2012752,0.7546329606666662
SRX2012753,-0.9525540833333336
SRX2012754,1.1036768236666663
SRX2012755,-0.7632053413333335
SRX2012756,0.6053667146666664
SRX2012757,-0.0895644013333334
SRX2012758,0.2621940856666662
SRX2012759,-0.7571535093333337
SRX2012760,-0.6666307033333336
SRX2012761,-0.2888271263333335
SRX2012762,0.4591843636666666
SRX2012763,0.5562513886666665
SRX2012764,0.5147127726666665
SRX2012765,0.2195224706666665
SRX2012766,0.2539891246666665
SRX2012767,0.3317507176666665
SRX2012768,1.1106894896666666
SRX4364709,0.0695907593333333
SRX4364710,-0.1167828756666666
SRX4364711,0.0471921163333333
SRX4364712,-0.5990806936666666
SRX4364713,-0.1413990336666666
SRX4364714,-0.7040443226666666
SRX2020724,-1.8991122135000005
SRX2020727,-1.125910290500001
SRX2021818,0.3370248984999993
SRX2021819,-0.3370248985000001
SRX2021820,0.5529116644999998
SRX2021821,0.7218930114999997
SRX2021822,0.708865725499999
SRX2021823,0.9211492114999996
SBRG_relA__LB_control__1,0.2903247749999997
SBRG_relA__LB_control__2,-0.1711579010000004
SBRG_relA__LB_control__3,-0.1191668740000002
SBRG_relA__relA_control__1,0.4321693339999997
SBRG_relA__relA_control__2,0.4334639069999997
SBRG_relA__relA_control__3,0.7961922379999993
SBRG_relA__relA_lignin__1,0.6144203179999992
SBRG_relA__relA_lignin__2,0.4616963409999992
SBRG_relA__relA_lignin__3,0.5498861679999991
SRX7747531,0.1236144239999994
SRX7747532,0.0156778499999994
SRX7747533,0.1002392469999993
SRX7747534,0.0245148879999996
SRX7747535,-0.0282608580000003
SRX7747536,0.0037459699999997
ERX1035001,0.3242599689999998
ERX1035002,-0.3242599689999998
ERX1035005,0.3458260879999999
ERX1035006,0.5005742880000001
ERX1035007,-0.0673536310000004
ERX1035009,0.3319375049999999
ERX1035010,0.6189070829999999
ERX1035011,-0.2870403289999998
