,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.92922390075,0.20033063169655885,4.0,41.0,0.862967244,178.0,1.2270355126,249.0,0.8293608295,309.0,0.7975320169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.03500538115,0.2170926188720879,2.0,42.0,0.1885130441,294.0,-0.1185022818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5256365429,0.8544198523103407,8.0,43.0,1.6123229364,142.0,-0.5349208128,166.0,0.9890329822,177.0,-0.4539335882,221.0,1.6340279939,256.0,0.07105510030000001,282.0,0.14235344960000001,305.0,0.7451542818,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3139590484,0.24286702386282696,2.0,44.0,0.4856919679,154.0,0.1422261289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11842952695555556,0.37041199158802035,18.0,45.0,0.0433658876,54.0,-0.17906002370000002,106.0,0.2847478896,108.0,-0.1177945075,135.0,0.299251949,143.0,0.3402893502,150.0,0.0232261646,183.0,0.988586944,204.0,0.1313958059,226.0,0.5516488312,253.0,0.0013532692000000001,255.0,0.46071600700000004,257.0,-0.761633297,264.0,0.052491368100000005,268.0,0.0665153981,284.0,0.0054032391,300.0,0.2444656846,306.0,-0.3032384748
30,abx_mega__dmso-10,-0.2526540339666667,0.06761382678849603,3.0,46.0,-0.2515277878,57.0,-0.3208239485,66.0,-0.1856103656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.44742805414,0.4850281413386128,5.0,47.0,1.9592702999,72.0,1.9975356892,112.0,1.0764365426,156.0,1.0963873413,212.0,1.1075103977,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5805617896666667,0.348213129029261,3.0,48.0,0.2551050501,184.0,0.9477670927,266.0,0.5388132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.49429623919999993,0.10325076120961778,3.0,50.0,-0.5382945666,245.0,-0.5682597249,258.0,-0.3763344261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.20643333892500002,0.21824836793058724,4.0,51.0,0.059000590500000005,119.0,0.0059475785,120.0,0.27929251800000005,278.0,0.4814926687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3604977894,0.07001198322115867,2.0,52.0,-1.3109918413,182.0,-1.4100037375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.02846717182000001,0.19543805320432933,5.0,53.0,-0.09296602050000001,90.0,-0.3225912322,100.0,0.0794170131,216.0,0.1944755343,293.0,-0.0006711538,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.14677033,0.1621137589822633,2.0,60.0,1.2614020683,78.0,1.0321385917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6017350848125,0.2594876128077589,8.0,62.0,-1.0120110982,91.0,-0.7866906522,103.0,-0.5482078920000001,105.0,-0.7267968601,117.0,-0.5999901237,141.0,-0.236621838,174.0,-0.26202725,201.0,-0.6415349643,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.34002073,0.6934478582140305,4.0,63.0,-0.5899992321,181.0,0.6912490607,207.0,-0.6551841756,239.0,-0.8061485730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6725715839499999,0.03484344303509095,2.0,64.0,-0.6479335491,180.0,-0.6972096188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.34601045454,0.31480566854452097,5.0,65.0,0.44666355690000004,69.0,0.6895521894000001,211.0,-0.1690409002,233.0,0.3967724038,308.0,0.3661050228,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04800510583999999,0.3279849951090665,5.0,68.0,0.2869774229,81.0,0.1559541432,128.0,0.3927894183,217.0,-0.3392680014,240.0,-0.2564274538,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3011900878,0.23882111018172872,2.0,73.0,0.1323180613,95.0,0.4700621143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2161240438,0.08216688008810086,4.0,74.0,1.1019137793,124.0,1.2571924858,131.0,1.2904356758,196.0,1.2149542343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.54653500866,0.3477555026757863,5.0,75.0,1.0137268301,87.0,0.3719347055,89.0,0.8016144265,127.0,0.3725615908,194.0,0.17283749040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.03534564715,0.23539712710814353,2.0,80.0,-0.8688947423000001,243.0,-1.201796552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.05215555533333336,0.3533820098634278,3.0,83.0,0.2997344918,85.0,0.20927060390000002,304.0,-0.3525384297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1798074094,0.05609953539610416,2.0,84.0,1.2194757713,121.0,1.1401390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.48388669376666665,0.11222978798648632,3.0,86.0,0.5344642007,148.0,0.35526855360000004,202.0,0.561927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10617746305,0.4435351382484616,2.0,88.0,0.419804167,168.0,-0.2074492409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36513556414000004,0.10957223393001189,5.0,93.0,-0.40328744990000004,144.0,-0.22954626860000002,153.0,-0.4515600037,200.0,-0.2690190995,252.0,-0.472264999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0609452478333334,0.17702978982101727,3.0,96.0,0.8835848387,237.0,1.0616083493,285.0,1.2376425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.57612118235,0.16600953486993647,4.0,97.0,1.4102974877,169.0,1.6842407379000002,179.0,1.4603612241000001,215.0,1.7495852797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.03890322722500002,0.5480075321946684,4.0,98.0,0.6963819981,132.0,0.0013343667,223.0,-0.5968931860000001,297.0,-0.2564360877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.017611618939999983,0.5048060907818623,5.0,99.0,0.4666201568,173.0,-0.39483888770000003,193.0,-0.3726843942,213.0,-0.38637070900000003,292.0,0.5992157394000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14599504446666667,0.06932629445452208,3.0,107.0,0.1742134069,140.0,0.0670096109,276.0,0.1967621156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.057242690199999995,0.14145231689470414,3.0,109.0,-0.0636293977,115.0,0.2128165906,286.0,0.0225408777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6229373492,1.2028135969401332,4.0,110.0,0.4879345285,145.0,-1.6495393661,185.0,0.34704997400000004,272.0,-1.6771945332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7028488333666667,0.12527627822644027,3.0,113.0,0.5624998469,283.0,0.7426791775,301.0,0.8033674757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.21659450616666667,0.2343929499801808,6.0,114.0,0.23379408740000002,116.0,0.23311269810000002,206.0,0.2107282531,218.0,0.2279523381,222.0,-0.17260420310000002,224.0,0.5665838634,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.94366931755,0.04706884509599885,2.0,125.0,-0.9769520171,289.0,-0.9103866180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7369800918000001,0.2605935872338934,3.0,129.0,-0.4923755785,161.0,-0.7075078718000001,188.0,-1.0110568251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8080635205000001,0.05087922095524229,3.0,130.0,0.8663214180000001,247.0,0.7855078631,281.0,0.7723612804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.09520408735000002,0.23761544850136776,2.0,136.0,0.0728154076,287.0,-0.26322358230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1364475160333332,0.19335112376307073,3.0,151.0,-1.3348894731,197.0,-0.9486249048000001,225.0,-1.1258281702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2113903816666667,0.3537747790176178,3.0,152.0,-1.3032669048,236.0,-1.5101630463,295.0,-0.8207411939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7818196676666668,0.09070336450009747,3.0,157.0,0.8834299761000001,158.0,0.7090233960000001,246.0,0.7530056309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12538849403333338,0.3524523622196154,6.0,160.0,0.263231139,167.0,0.7332445117,209.0,-0.0150436705,220.0,0.0382678812,242.0,0.054829519,302.0,-0.3221984162,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.72611423016,0.1353181613991511,5.0,163.0,0.6503273352000001,232.0,0.7176808082,254.0,0.9482814428,288.0,0.5917332148000001,296.0,0.7225483498,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.42654125747500005,0.1612792678533098,4.0,164.0,0.3905852723,230.0,0.6495414310000001,274.0,0.2640324535,279.0,0.4020058731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.673230537025,0.37312197998477253,4.0,171.0,0.2454458227,189.0,1.1560012983,250.0,0.6393761689,290.0,0.6520988582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.090046452925,0.11697988463911069,4.0,175.0,-0.0307085,198.0,-0.0753335427,228.0,-0.2585512606,267.0,0.0044074916000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04742762726767247,3.0,176.0,-0.0430175277,229.0,0.0508600681,303.0,-0.0078425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30745464633333336,0.23104631866116648,3.0,187.0,-0.3016586746,190.0,-0.5413444208,241.0,-0.07936084360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3806807860749999,0.25108854030263145,4.0,195.0,1.6987907905,219.0,1.4170012359,235.0,1.3125818771,271.0,1.0943492408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8467163085666665,0.19634605602660188,3.0,199.0,1.8794081729,273.0,1.636076256,298.0,2.0246644968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5546987677999999,0.03709825050182829,2.0,277.0,-0.5809311923,291.0,-0.5284663433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9863915454666667,0.37417624698507923,3.0,310.0,1.3087590987,312.0,1.0743407339,313.0,0.5760748038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2263658833666666,0.279829496532231,3.0,311.0,1.3714009295,314.0,1.4039047013000001,315.0,0.9037920193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2771297475333334,0.06875654575653091,3.0,316.0,-1.2165040324,320.0,-1.3518369131,321.0,-1.2630482971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5518362900333333,0.07111715707109457,3.0,317.0,1.4736948886,318.0,1.6127722844,319.0,1.5690416970999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4800039825666667,0.14850324702618606,3.0,322.0,-0.34810911370000003,323.0,-0.6408514805000001,324.0,-0.45105135350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6291626158333333,0.5507692121912834,3.0,325.0,-1.2509960171,326.0,-0.20275071660000002,327.0,-0.4337411138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03729572353333333,0.06571478565424205,3.0,328.0,-0.1092311505,329.0,0.019586191200000002,330.0,-0.022242211300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4261684548,0.32656286366572806,3.0,331.0,-0.1972014644,332.0,-0.8001204296000001,333.0,-0.2811834704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1315595384,0.16207688841055662,3.0,334.0,0.0525972018,335.0,-0.19476510060000002,336.0,-0.2525107164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12441020585876336,3.0,337.0,0.1435703586,338.0,-0.0674766505,339.0,-0.0760937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8525198002666667,0.056152705463102894,3.0,340.0,0.8586511963000001,341.0,0.7935530216000001,348.0,0.9053551829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04247529603333334,0.08442806268830304,3.0,342.0,-0.13878248,343.0,-0.0074286681,344.0,0.01878526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.08784721133138042,3.0,345.0,-0.09852109790000001,346.0,0.028348172300000002,347.0,0.0701729255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08453586217868564,2.0,349.0,-0.0597758814,350.0,0.0597758814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2289677637,0.0031540572928144724,2.0,351.0,0.2267375084,352.0,0.231198019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10276358523333333,0.3564393421735966,3.0,353.0,0.3542694434,354.0,-0.3051375445,355.0,0.2591588568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2942087740666666,0.022706234116375602,3.0,356.0,-0.3037338437,357.0,-0.31060109340000003,358.0,-0.2682913851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3581503556,0.23505964397350354,3.0,359.0,-0.5986001542,360.0,-0.34697112100000005,361.0,-0.12887979160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0180898863,0.13576929981624145,3.0,362.0,-0.174282071,363.0,0.0716811301,364.0,0.048331282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.36154861646666675,0.0464464550330811,3.0,365.0,-0.40839274000000003,366.0,-0.36074279340000004,367.0,-0.315510316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11154501206666667,0.18605524944528556,3.0,368.0,-0.21393770350000002,369.0,0.10321587260000001,370.0,-0.2239132053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.058290946700000006,0.023293187675192385,3.0,371.0,-0.07637504240000001,372.0,-0.0664911929,373.0,-0.0320066048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14235493343333336,0.06279728047991215,3.0,374.0,0.0699384508,375.0,0.1817862506,376.0,0.17534009890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11165490693333334,0.04128730573162868,3.0,377.0,0.100721457,378.0,0.1573085249,379.0,0.07693473890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0563572177,0.023571082034875523,3.0,380.0,-0.0800599286,381.0,-0.056091717000000006,382.0,-0.0329200075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11543855183333335,0.04967565722085005,3.0,383.0,-0.0964108676,384.0,-0.1718152934,385.0,-0.07808949450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2647182299333333,0.051028648148317576,3.0,386.0,0.32130994900000004,387.0,0.2506334904,388.0,0.2222112504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.031236113033333335,0.02963808892888518,3.0,389.0,-0.0271444965,390.0,-0.0627074259,391.0,-0.0038564167000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14003290040000002,0.08332337349700308,3.0,392.0,0.0863211435,393.0,0.2360195965,394.0,0.09775796120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.04872898800490111,3.0,395.0,-0.0514166278,396.0,0.045501294000000005,397.0,0.0059153338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13612063167448477,3.0,398.0,-0.0454988857,400.0,0.1530422474,402.0,-0.1075433617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2009082264,0.1075101184349279,3.0,399.0,-1.1236706456,401.0,-1.1553593707,403.0,-1.3236946629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27496724386666666,0.20114781177874771,3.0,404.0,-0.3666188972,406.0,-0.044316032000000005,408.0,-0.4139668024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6526420147000003,0.3048256031883883,3.0,405.0,-1.7508492799000002,407.0,-1.3108181263,409.0,-1.8962586379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08271735173333333,0.024711081510334888,3.0,410.0,0.1112471951,411.0,0.0688690564,412.0,0.06803580370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29860221336666665,0.2800683613965523,3.0,413.0,-0.47489804160000004,414.0,0.024339488500000003,415.0,-0.445248087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.30325183123705146,3.0,416.0,-0.3307900961,417.0,0.0659208938,418.0,0.2648692024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8776059023999998,0.41821733318690724,3.0,419.0,2.162443605,420.0,2.0729093485,421.0,1.3974647537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.29659622843735045,3.0,422.0,-0.29085443450000004,423.0,0.3020225434,424.0,-0.011168108900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4563018074,0.1921534000451825,2.0,425.0,0.5921747796,426.0,0.3204288352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5719960683,0.10864675967070594,3.0,427.0,-0.4688425922,428.0,-0.685408384,429.0,-0.5617372287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06347555417964347,2.0,430.0,-0.0448839948,440.0,0.0448839948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.17471917879999999,0.0005493480056126389,2.0,431.0,-0.1751076265,441.0,-0.1743307311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1494072692000001,0.013097655045054031,2.0,432.0,-1.1586687099,442.0,-1.1401458285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8601902196999998,0.22053570344541717,2.0,433.0,-3.0161325111,443.0,-2.7042479283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.61541130475,0.008185158174113251,2.0,434.0,-2.6211990856,444.0,-2.6096235239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.36415567600000004,0.1962022207836796,2.0,435.0,-0.22541975520000002,445.0,-0.5028915968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3935556509,0.30951190459911787,2.0,436.0,-0.6124136175,446.0,-0.17469768430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
