k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0117004249,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0113261516,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0109416537,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.010677123600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0105616927,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.010291005,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0101180564,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.010062959,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.009964674100000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0096520406,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0093511971,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0092396528,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0088627875,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0085115694,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0082480033,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0082118942,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0081712949,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0080410755,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0076008926,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0074999883000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0073879144,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.006782606,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0067543394,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0066193472,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.006527903000000001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0063914508,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.0063671535,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0063020929,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0061435037000000005,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0058506311,,Unknown,Regulator Discovery
48,deletion-1,False,0.0056708351,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0054308715,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0054061947,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0049870177000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0049682819000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0043476542,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0041719948,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0041674087,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0041312208,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0041094751,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0040162158,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0038144624,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0037307706,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0035498575,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0034251118,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0033062520000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0031694468,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0027065408,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0027000899,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0026433109,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0021066277,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0020285107,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0020147017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0017949554000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0017834589,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0015887780000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0012379861,,Unknown Function,Uncharacterized
2,YgbI,False,0.0011122385,,Unknown Function,Regulator Discovery
10,NarL,False,0.0008629783,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0007341676000000001,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0006843164,,Unknown Function,Uncharacterized
33,PrpR,False,0.0006703214,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0006089754,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0001642206,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00015197610000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-8.68723e-05,RpoS,General stress response,Stress Response
