,BSU_33030
SRX1736090,-3.4482290889591227
SRX1736091,-3.154615039890375
SRX1736092,0.4771506275488733
SRX1736093,0.20161929335876128
SRX1736094,0.1193522794288988
SRX1736095,-2.551145650449964
SRX1736096,-2.868649756601715
SRX1736097,-3.0660664957356207
SRX7176371,0.05262690557043115
SRX7176372,0.06273484899886839
SRX7176373,-0.11536175456930042
SRX7176374,0.6792557141101669
SRX7176375,0.8058579062084794
SRX7176376,0.8001557445755791
