,b1204
ecoli_00147,-1.4107899875
ecoli_00148,-1.1484577205
ecoli_00149,-0.7862003325
ecoli_00150,-1.1424620215
ecoli_00151,-1.2786824645000001
ecoli_00152,-0.9560662515
ecoli_00153,-0.9464053625000001
ecoli_00154,-1.7999242055
ecoli_00155,-1.4134312715
ecoli_00157,-1.7771282415
ecoli_00158,-1.7384272324999999
ecoli_00159,-0.34522875750000004
ecoli_00160,-0.3692151745
ecoli_00169,0.23549606750000002
ecoli_00170,0.1574015625
ecoli_00171,-0.2671315615
ecoli_00172,0.0645886095
ecoli_00173,-1.0211065575
ecoli_00174,-0.5977364365
ecoli_00175,-0.7822569895
ecoli_00176,-0.5339144615
ecoli_00177,-0.22551856550000002
ecoli_00178,-0.6625662285
ecoli_00179,-0.0453260565
ecoli_00180,-0.22085714150000002
ecoli_00181,0.3723469995
ecoli_00182,0.3117500455
ecoli_00183,-0.0382823395
ecoli_00184,-0.08182096450000001
ecoli_00185,0.3351934225
ecoli_00186,0.2424024375
ecoli_00187,-0.41399306750000003
ecoli_00188,-0.3968793245
ecoli_00189,0.3521746155
ecoli_00190,0.4311151535
ecoli_00191,-0.0950027755
ecoli_00192,-0.0967026545
ecoli_00193,0.1548670185
ecoli_00194,0.0486055965
ecoli_00195,0.0122881395
ecoli_00196,-0.026516842500000002
ecoli_00197,0.2073076525
ecoli_00198,0.0010625685
ecoli_00199,-0.5171664335
ecoli_00200,-0.0279413505
ecoli_00201,-0.4313626875
ecoli_00202,-0.3509669895
ecoli_00203,0.45458215750000003
ecoli_00204,0.38322688650000003
ecoli_00205,-0.3679807095
ecoli_00206,-0.3313905115
ecoli_00207,-0.4348190945
ecoli_00208,-0.7208302655000001
ecoli_00209,0.1956791275
ecoli_00210,0.2436853425
ecoli_00211,0.18627409550000001
ecoli_00212,0.0939227625
ecoli_00213,-0.4607346305
ecoli_00214,-0.0071112305
ecoli_00215,0.2485149885
ecoli_00216,0.3460893735
ecoli_00217,-0.9408294475000001
ecoli_00218,-0.5000358575
ecoli_00219,0.24650067950000001
ecoli_00220,0.33470254050000003
ecoli_00221,0.11347752450000001
ecoli_00222,0.2414446905
ecoli_00223,-0.0095160415
ecoli_00224,0.0361742445
ecoli_00225,-0.4610256535
ecoli_00226,-0.3417624005
ecoli_00227,0.2396599715
ecoli_00228,0.2197824875
ecoli_00229,0.20221226150000002
ecoli_00230,0.1194099965
ecoli_00231,0.1958462035
ecoli_00232,0.1368549745
ecoli_00233,0.1805923245
ecoli_00234,0.1638003995
ecoli_00235,-0.1356060855
ecoli_00236,-0.0413994045
ecoli_00237,-0.0773078725
ecoli_00238,-0.22352198750000002
ecoli_00239,-0.0619768765
ecoli_00240,-0.0199366295
ecoli_00241,-0.23230891650000002
ecoli_00242,-0.3490625965
ecoli_00243,-0.5636578955
ecoli_00244,-0.3861988995
ecoli_00245,-0.3358463765
ecoli_00246,-0.7326163895000001
ecoli_00247,-0.7901011005
ecoli_00248,-0.6024774755
ecoli_00249,-0.43356371050000003
ecoli_00250,-0.2861807295
ecoli_00251,-0.45009875050000003
ecoli_00252,-0.5525695975
ecoli_00253,-0.4069733985
ecoli_00254,-0.2177092375
ecoli_00255,-0.6857384155
ecoli_00256,-0.9710489745
ecoli_00257,-0.5001083065
ecoli_00258,-0.5859525605
ecoli_00259,-0.7020288145
ecoli_00260,-0.8262366335
ecoli_00261,-0.5275871325
ecoli_00262,-0.6641307475
ecoli_00263,-0.1482710825
ecoli_00264,-0.41851901350000004
ecoli_00265,-0.0431485195
ecoli_00266,0.0385716035
ecoli_00267,-1.1448162345
ecoli_00268,-1.0728774865
ecoli_00269,-1.8288233495
ecoli_00270,-1.9097860925
ecoli_00271,-0.0502162125
ecoli_00272,0.0821027425
ecoli_00273,0.3030671065
ecoli_00274,0.1728225715
ecoli_00275,0.3054451275
ecoli_00276,0.3661130335
ecoli_00277,0.1472279435
ecoli_00278,0.0444840325
ecoli_00279,-0.1638960385
ecoli_00280,-0.6872872315
ecoli_00281,-0.9317403035
ecoli_00282,-1.0854478725
ecoli_00283,0.38003135250000003
ecoli_00284,0.3647339835
ecoli_00285,0.2035009565
ecoli_00286,0.07484355050000001
ecoli_00287,-0.056235387500000004
ecoli_00288,0.1256969175
ecoli_00289,0.1541143895
ecoli_00290,0.14400108250000002
ecoli_00291,-0.0370229775
ecoli_00292,0.1523989325
ecoli_00293,0.0555474995
ecoli_00294,0.0736132385
ecoli_00295,0.3305808115
ecoli_00296,0.27525285650000003
ecoli_00297,0.2679714875
ecoli_00298,0.0706461925
ecoli_00299,-0.2683993085
ecoli_00300,-0.21720337550000002
ecoli_00301,0.1032389925
ecoli_00302,-0.5468913945
ecoli_00303,0.1974590595
ecoli_00304,0.4170081975
ecoli_00305,-1.3174068945
ecoli_00306,-0.8104847015000001
ecoli_00307,-0.8994609925
ecoli_00308,-0.7549442995000001
ecoli_00309,-0.8725328975000001
ecoli_00310,-0.8132693285
ecoli_00311,-1.0527630465
ecoli_00312,-0.8694249315
ecoli_00313,-0.0412115905
ecoli_00314,0.1003992735
ecoli_00315,-1.3006953765
ecoli_00316,-1.1219023255
ecoli_00317,-1.1022827415
ecoli_00318,-0.9027299825
ecoli_00319,0.2223717475
ecoli_00320,0.0014825255000000001
ecoli_00321,-0.9957960585000001
ecoli_00322,-1.2141080815
ecoli_00323,0.1645039275
ecoli_00324,0.0883221715
ecoli_00325,0.3151368225
ecoli_00326,0.1570174235
ecoli_00327,0.1103303565
ecoli_00328,0.1956010525
ecoli_00329,0.0509456095
ecoli_00330,-0.1662047925
ecoli_00331,-0.2724010955
ecoli_00332,-0.3761353175
ecoli_00333,-0.1961968395
ecoli_00334,-0.0835368175
ecoli_00335,0.0081433575
ecoli_00336,-0.054949197500000005
ecoli_00337,-0.28134851650000003
ecoli_00338,-0.4773169955
ecoli_00339,-0.1526002605
ecoli_00340,-0.0564692565
ecoli_00341,0.0319450685
ecoli_00342,-0.1228623435
ecoli_00343,-0.5615683925
ecoli_00344,-0.5415443585
ecoli_00345,-0.2317331815
ecoli_00346,-0.5293572825
ecoli_00347,0.3408562325
ecoli_00348,0.36495681150000003
ecoli_00349,0.4166878795
ecoli_00350,0.4077515055
ecoli_00351,0.3239451825
ecoli_00352,0.5089623585
ecoli_00353,0.33448264850000003
ecoli_00354,0.3227819215
ecoli_00355,0.6843758245
ecoli_00356,0.6737062545
ecoli_00357,0.6645610965000001
ecoli_00358,0.5982603845000001
ecoli_00359,0.3514167405
ecoli_00360,0.2652833545
ecoli_00361,0.3051640625
ecoli_00362,0.3251600455
ecoli_00363,-1.1674461315
ecoli_00364,-0.7314263675
ecoli_00365,-0.10314395650000001
ecoli_00366,0.19635425850000002
ecoli_00367,-0.5564751205
ecoli_00368,-0.7544771735
ecoli_00369,-1.0810100435
ecoli_00370,-1.0329316755
ecoli_00371,-0.5778742565
ecoli_00372,-0.19667850350000002
ecoli_00373,-0.9768740225
ecoli_00374,-1.0547334905
ecoli_00375,-0.9630385645
ecoli_00376,-1.0873924885
ecoli_00377,-0.2103690225
ecoli_00378,-0.1921930115
ecoli_00379,-0.3522745105
ecoli_00380,-0.3055236685
ecoli_00381,-0.7221562845
ecoli_00382,-0.8600880605000001
ecoli_00383,-0.7526981095
ecoli_00384,-0.6564727675
ecoli_00385,-0.5493969495000001
ecoli_00386,-0.46556292250000003
ecoli_00387,-0.8493598065
ecoli_00388,-0.8025512805
ecoli_00389,-0.6495108265
ecoli_00390,-0.6917210945000001
ecoli_00391,0.1672056595
ecoli_00392,0.0267944775
ecoli_00393,-0.0294353915
ecoli_00394,-0.055561650500000004
ecoli_00395,0.7415751175
ecoli_00396,0.7151275775
ecoli_00397,0.7673596035
ecoli_00398,0.7521281035
ecoli_00399,-0.3044044755
ecoli_00400,-0.1344326135
ecoli_00401,0.3596457015
ecoli_00402,0.3022450385
ecoli_00403,0.20283243250000002
ecoli_00404,0.3898110515
ecoli_00405,-0.0979615705
ecoli_00406,-0.4004821935
ecoli_00407,0.0869355235
ecoli_00408,-0.0685164525
ecoli_00409,0.1348526185
ecoli_00410,0.4447665725
ecoli_00411,-0.0719685045
ecoli_00412,0.0232338045
ecoli_00413,0.29423035950000004
ecoli_00414,0.3671371995
ecoli_00415,0.8302848005
ecoli_00416,0.7506889955
ecoli_00417,0.10531022450000001
ecoli_00418,-0.0875639805
ecoli_00419,0.1680404955
ecoli_00420,0.22234433050000002
ecoli_00421,0.7291325415000001
ecoli_00422,0.7811510995000001
ecoli_00423,-0.1454880285
ecoli_00424,-0.3691924035
ecoli_00425,-0.0978480315
ecoli_00426,-0.007495944500000001
ecoli_00427,0.3280176555
ecoli_00428,0.43981182350000003
ecoli_00429,0.22868573550000001
ecoli_00430,0.1511709745
ecoli_00431,0.7263837375000001
ecoli_00432,0.8736965065000001
ecoli_00433,0.7025193625
ecoli_00434,0.7512434585000001
ecoli_00435,-0.38545209350000004
ecoli_00436,-0.3782390875
ecoli_00437,-0.0526782165
ecoli_00438,-0.1747859255
ecoli_00439,0.5014441225
ecoli_00440,0.6318761155
ecoli_00441,-0.2934195725
ecoli_00442,-0.1066442465
ecoli_00443,0.11528255650000001
ecoli_00444,0.0487186125
ecoli_00445,0.7110220615
ecoli_00446,0.6382341045000001
ecoli_00447,-0.41961223750000004
ecoli_00448,-0.5272353925000001
ecoli_00449,-0.3881467135
ecoli_00450,-0.3334147745
ecoli_00451,-0.3469285005
ecoli_00452,-0.4045206595
ecoli_00453,-0.2379535355
ecoli_00454,-0.5542129315000001
ecoli_00455,-1.0341654545
ecoli_00456,-1.1045836295
ecoli_00457,-0.9175282045
ecoli_00458,-0.7912486995
ecoli_00459,-1.0136470305
ecoli_00460,-0.7472868435000001
ecoli_00461,-2.5707096015
ecoli_00462,-2.3591794025
ecoli_00463,-1.4493747925
ecoli_00464,-1.3445553435
ecoli_00465,-1.1528468705
ecoli_00466,-1.0511551835
ecoli_00467,-0.8349921555
ecoli_00468,-0.9035504725
ecoli_00469,-0.9655323385000001
ecoli_00470,-1.1162994865
ecoli_00471,-2.3750663235
ecoli_00472,-2.2918700225
ecoli_00473,-1.2000344955
ecoli_00474,-1.2061995345
ecoli_00475,-1.4763046345
ecoli_00476,-1.6381589985
ecoli_00477,-1.5887190975
ecoli_00478,-1.3863678945
ecoli_00479,-0.1432832105
ecoli_00480,-0.1854906175
ecoli_00481,-0.7327830775
ecoli_00482,-0.8625841595
ecoli_00483,-0.6657898605
ecoli_00484,-0.7766841775000001
ecoli_00485,-0.7419022715
ecoli_00486,-0.5918952395
ecoli_00487,-2.4295540005
ecoli_00488,-2.5098450375
ecoli_00489,-1.0754970665
ecoli_00490,-1.0995975635
ecoli_00491,-0.0617247655
ecoli_00492,-0.0015489055000000001
ecoli_00493,-0.3349222095
ecoli_00494,-0.3105011375
ecoli_00495,-0.6920370465
ecoli_00496,-0.6852841925000001
ecoli_00497,-1.2071647995
ecoli_00498,-1.1515020445
ecoli_00499,-0.8071060235
ecoli_00500,-0.8020097955000001
ecoli_00501,-1.8355634805
ecoli_00502,-1.8753217455
ecoli_00503,-1.6336139525000002
ecoli_00504,-1.8040574415
ecoli_00505,-0.8437682035
ecoli_00506,-1.0287488055
ecoli_00507,-0.9553280585
ecoli_00508,-1.1440568355
ecoli_00509,-1.0890940765
ecoli_00510,-0.9635199505
ecoli_00511,-0.5706066685
ecoli_00512,-0.4781561945
ecoli_00513,-1.1939258745
ecoli_00514,-1.2994793945
ecoli_00515,-0.4552330545
ecoli_00516,-0.4713811975
ecoli_00618,0.2725304725
ecoli_00619,0.2838341575
ecoli_00620,-0.8595191435
ecoli_00621,-0.7298371285
ecoli_00564,0.5715643445
ecoli_00565,0.5000888685
ecoli_00566,-2.0497025055
ecoli_00567,-1.8048528305
ecoli_00568,0.4641845825
ecoli_00569,0.38068985050000004
ecoli_00570,0.3341360975
ecoli_00571,0.2687288355
ecoli_00572,-1.0878717845
ecoli_00573,-1.1027477095
ecoli_00546,-1.3304390425000001
ecoli_00547,-1.3875959735
ecoli_00548,-1.8559892245
ecoli_00549,-1.8537168455000002
ecoli_00550,-2.1872903435
ecoli_00551,-2.2549718325
ecoli_00552,-1.1173598745
ecoli_00553,-1.1612455185
ecoli_00554,-1.1419085835
ecoli_00555,-1.2739927795
ecoli_00556,-1.2810741815
ecoli_00557,-1.6621285285
ecoli_00574,-2.1346610265
ecoli_00575,-2.5098423905000002
ecoli_00576,-1.6357536285
ecoli_00577,-1.8855439915
ecoli_00578,-1.8309402955
ecoli_00579,-2.1129291425
ecoli_00580,-1.4897916764999999
ecoli_00581,-1.3880468095
ecoli_00592,-2.2004151545
ecoli_00593,-2.0334062535
ecoli_00594,-1.5452538915
ecoli_00595,-1.5452966125
ecoli_00596,-1.2781198405
ecoli_00597,-1.1550869685
ecoli_00598,-1.2025793265
ecoli_00599,-1.6896958995
ecoli_00582,-0.0013369575000000001
ecoli_00583,0.2130365105
ecoli_00584,-1.1570318255
ecoli_00585,-1.3361850355
ecoli_00586,0.3657037315
ecoli_00587,0.5113667795
ecoli_00588,0.3285292425
ecoli_00589,0.4234800185
ecoli_00590,-1.5434085005
ecoli_00591,-1.7418851265000002
ecoli_00517,-0.9349319005000001
ecoli_00518,-1.1813097705
ecoli_00519,-1.4372127215
ecoli_00520,-1.5997688454999999
ecoli_00521,-1.5300719594999999
ecoli_00522,-1.3966403705000001
ecoli_00523,-1.2031559235
ecoli_00606,-0.1555790085
ecoli_00607,-0.5568728205
ecoli_00608,-0.38881235950000004
ecoli_00609,-0.6847395615
ecoli_00610,-0.8060796235000001
ecoli_00611,-0.3458400025
ecoli_00612,-0.6225112895
ecoli_00613,-1.0095908895
ecoli_00614,-0.9627169415000001
ecoli_00615,-1.0663616605
ecoli_00616,-1.0561097085
ecoli_00617,-1.2929921755
ecoli_00558,-1.3612566395
ecoli_00559,-1.2419546655
ecoli_00560,-1.0919752545
ecoli_00561,-1.0133884195
ecoli_00562,-1.9886823305
ecoli_00563,-2.3126256845
ecoli_00600,-0.8428245055
ecoli_00601,-0.5380460365
ecoli_00602,-0.7832875965
ecoli_00603,-0.8252074185
ecoli_00604,-0.7084188865000001
ecoli_00605,-0.6428850675000001
ecoli_00524,0.2925593825
ecoli_00525,0.12183176150000001
ecoli_00526,0.2430293235
ecoli_00527,0.2387534875
ecoli_00528,-1.4468126235
ecoli_00529,-0.8244787575
ecoli_00530,-1.3818888625
ecoli_00531,-0.9950504575
ecoli_00532,-1.4303588905
ecoli_00533,-1.6214549425
ecoli_00534,-1.2387488325
ecoli_00535,-1.7949174625
ecoli_00536,-1.2693541485
ecoli_00537,-1.1905156675
ecoli_00538,-1.5854456745
ecoli_00539,-1.3330901385
ecoli_00540,-1.2092119845
ecoli_00541,-1.0675042475
ecoli_00542,-0.6972561005
ecoli_00543,-0.8850369655
ecoli_00544,-1.2450451665
ecoli_00545,-0.9534723975
ecoli_00622,-0.32689263550000003
ecoli_00623,-0.3723893755
ecoli_00624,-0.8597439635
ecoli_00625,-0.9772443955000001
ecoli_00626,-0.25293631450000004
ecoli_00627,-0.4174034165
ecoli_00628,-1.0293644765
ecoli_00629,-1.4271503215
ecoli_00630,-0.5003613245
ecoli_00631,-0.5056395625
ecoli_00632,-0.34573852250000003
ecoli_00633,-0.5577673935
ecoli_00634,-0.36831258850000004
ecoli_00635,-0.41096515650000004
ecoli_00636,-0.6676917195000001
ecoli_00637,-0.5362103615
ecoli_00638,-0.3315768515
ecoli_00639,-0.6131120035000001
ecoli_00640,-0.8198395465
ecoli_00641,-1.0557979605
ecoli_00642,-0.6309118655
ecoli_00643,-0.5459158915
ecoli_00644,-0.2289077075
ecoli_00645,-0.3168961105
ecoli_00646,-0.19824463250000002
ecoli_00647,-0.44558693450000003
ecoli_00648,-0.36256364150000003
ecoli_00649,-0.3768205645
ecoli_00650,-0.1819637215
ecoli_00651,-0.3204796145
ecoli_00652,-1.6648971645000001
ecoli_00653,-1.0184898005
ecoli_00654,-0.5669626095
ecoli_00655,-0.6180180935
ecoli_00656,-0.34003966150000003
ecoli_00657,-0.3484164225
ecoli_00658,-0.22518708950000002
ecoli_00659,-0.3145983055
ecoli_00660,-0.6945624105
ecoli_00661,-0.9476322915000001
ecoli_00662,-0.1704761145
ecoli_00663,-0.3774032275
ecoli_00664,-1.0946068705
ecoli_00665,-1.2371382425
ecoli_00666,-0.5405668695
ecoli_00667,-0.7714744515
ecoli_00668,-1.3640613005
ecoli_00669,-1.1208490755
ecoli_00670,-0.3219353115
ecoli_00671,-0.1956177865
ecoli_00672,-1.1248794955
ecoli_00673,-1.3298386925
ecoli_00674,-0.2559613555
ecoli_00675,-0.2237282605
ecoli_00676,-0.34597265050000003
ecoli_00677,-0.2905580515
ecoli_00678,-0.7840220805
ecoli_00679,-0.8492950905000001
ecoli_00680,-0.41992921650000004
ecoli_00681,-0.5311656165
ecoli_00682,-0.3616010515
ecoli_00683,-0.39529619050000003
ecoli_00684,-0.5471815945
ecoli_00685,-0.8380812455000001
ecoli_00686,-0.1977494105
ecoli_00687,-0.33975375750000003
ecoli_00688,-0.1453090995
ecoli_00689,-0.1329330745
ecoli_00690,-1.0378410565
ecoli_00691,-1.0886753355
ecoli_00692,-1.1482408445
ecoli_00693,-1.7940175835
ecoli_00694,-1.7892903654999999
ecoli_00695,-1.8310636015
ecoli_00696,-1.1119799835
ecoli_00697,-0.8566368175
ecoli_00698,-0.5436561425
ecoli_00699,-0.3225669035
ecoli_00700,-0.2516137835
ecoli_00701,-0.3913384065
ecoli_00702,-0.5537216065
ecoli_00703,-0.9738569665000001
ecoli_00704,-0.4308656435
ecoli_00705,-0.3110913925
ecoli_00706,-0.20421638150000002
ecoli_00707,-0.24896244650000002
ecoli_00708,-0.37323983250000003
ecoli_00709,0.0101376585
ecoli_00710,-0.4135071675
ecoli_00711,-0.5550859915
ecoli_00712,-0.38923832950000004
ecoli_00713,-0.6942665545000001
ecoli_00714,-1.2883167395
ecoli_00715,-0.9808265265
ecoli_00716,-0.27092433850000003
ecoli_00717,-0.5557157925
ecoli_00718,-0.7175213655
ecoli_00719,-0.41980372450000003
ecoli_00720,-0.5615803915
ecoli_00721,-0.7439842985
ecoli_00722,-0.9928564725000001
ecoli_00723,-0.8593061835
ecoli_00724,-0.4807655705
ecoli_00725,-0.5422442475
ecoli_00727,-0.6935410715
ecoli_00728,-0.6364130195000001
ecoli_00729,-0.6282296295
ecoli_00730,-0.46036790250000004
ecoli_00731,-0.6109130105
ecoli_00732,-0.7081056235000001
ecoli_00733,-0.17314662150000001
ecoli_00734,-0.38875604550000004
ecoli_00735,-0.47827195450000004
ecoli_00736,-0.5745754565
ecoli_00737,-0.4104565605
ecoli_00738,-0.4349875815
ecoli_00739,-0.4333367255
ecoli_00740,-0.5657018935
ecoli_00741,-1.5994503965
ecoli_00742,-1.6752651645
ecoli_00743,-0.9225446335
ecoli_00744,-0.7130763325
ecoli_00745,-0.6246889895000001
ecoli_00746,-0.6856613435000001
ecoli_00747,-0.8084993435000001
ecoli_00748,-0.5936814175
ecoli_00749,-2.5648943275000002
ecoli_00750,-2.7626714845
ecoli_00751,-0.7228954495000001
ecoli_00752,-0.7060652925
ecoli_00753,-0.7248683735
ecoli_00754,-0.6152671665
ecoli_00755,-0.9386124095
ecoli_00756,-0.8022757755000001
ecoli_00757,-0.5192327365
ecoli_00758,-0.5664586445
ecoli_00759,-2.1071593645
ecoli_00760,-1.8635170925
ecoli_00761,-0.4667645425
ecoli_00762,-0.6326656975
ecoli_00763,-0.6171646675
ecoli_00764,-0.6552960635
ecoli_00765,-0.5108479665
ecoli_00766,-0.5487424705
ecoli_00767,-1.9194031805
ecoli_00768,-1.6416317615
ecoli_00769,-0.8429961475000001
ecoli_00770,-0.7735984705000001
ecoli_00771,-0.7032655915
ecoli_00772,-1.0178987145
ecoli_00773,-0.7465967755
ecoli_00774,-1.0385533285
ecoli_00775,-0.7176405035
ecoli_00776,-0.6610472305
ecoli_00777,0.040062283500000004
ecoli_00778,-0.0083260915
ecoli_00779,-1.5684840475000001
ecoli_00780,-1.6082525335
ecoli_00781,-0.2077227045
ecoli_00782,-0.1770912975
ecoli_00783,-0.1856251025
ecoli_00784,-1.1677663075
ecoli_00785,-0.47790627350000003
ecoli_00786,-0.3098319875
ecoli_00787,-0.6369628985
ecoli_00788,-0.4567213375
ecoli_00789,-0.0836092855
ecoli_00790,-0.0180488175
ecoli_00791,-0.20542440650000002
ecoli_00792,-0.43731343650000004
ecoli_00793,-0.051462810500000004
ecoli_00794,-0.1179187235
ecoli_00795,-0.2901681465
ecoli_00796,-0.3424661925
ecoli_00797,-0.1279914925
ecoli_00798,0.1494714935
ecoli_00799,-0.19538711150000002
ecoli_00800,0.2257788345
ecoli_00818,0.4321332975
ecoli_00819,0.1515675445
ecoli_00820,-0.6577014615
ecoli_00821,-0.6925479765
ecoli_00822,0.020374068500000002
ecoli_00823,0.019095683500000002
ecoli_00824,-0.0340682485
ecoli_00825,-0.0511404785
ecoli_00826,0.3401038605
ecoli_00827,0.44921853450000004
ecoli_00828,0.3053714305
ecoli_00829,0.2732958095
ecoli_00830,0.2469882605
ecoli_00831,0.1512003955
ecoli_00832,-0.9129353675
ecoli_00833,-1.4426245364999999
ecoli_00834,0.5166044905
ecoli_00835,0.48589341750000004
ecoli_00836,0.4110738465
ecoli_00837,0.4191127385
ecoli_00838,0.2869794945
ecoli_00839,0.4519381115
ecoli_00840,0.3051353965
ecoli_00841,0.2719656205
ecoli_00842,0.4502031875
ecoli_00843,0.39118086950000003
ecoli_00844,0.4071931485
ecoli_00845,0.49236387950000005
