,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.325449619,0.029450424679926944,2.0,60.0,0.304625024,61.0,0.346274214,,,,,,,,
32,ompr__wt_nacl,-2.2181187534999998,0.16938249453501142,2.0,62.0,-2.337890264,63.0,-2.098347243,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0498870030000003,0.0576191051818685,2.0,64.0,-2.009144143,65.0,-2.090629863,,,,,,,,
34,minspan__wt_ade,-1.109646623,,1.0,66.0,-1.109646623,,,,,,,,,,
35,minspan__wt_glc,-0.7104320826666667,0.10674929846431179,3.0,67.0,-0.8116581770000001,68.0,-0.720731851,69.0,-0.59890622,,,,,,
36,minspan__wt_glc_anaero,-1.4151606945,0.6110656904957714,2.0,70.0,-1.847249388,71.0,-0.983072001,,,,,,,,
37,minspan__wt_trp,-2.269298554,,1.0,72.0,-2.269298554,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.504896142,,1.0,73.0,-1.504896142,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.997915366,,1.0,74.0,-1.997915366,,,,,,,,,,
40,minspan__bw_delmntr,-1.366257816,,1.0,75.0,-1.366257816,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.715323871,,1.0,76.0,-1.715323871,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.144565529,,1.0,77.0,-0.144565529,,,,,,,,,,
43,cra_crp__wt_ac,-0.030069707000000005,0.06747267636146902,2.0,78.0,0.01764068,79.0,-0.07778009400000001,,,,,,,,
44,cra_crp__wt_fru,-0.6799734080000001,0.1226810254236753,2.0,80.0,-0.593224823,81.0,-0.7667219930000001,,,,,,,,
45,cra_crp__delcra_ac,0.14396439650000004,0.17655008242250902,2.0,82.0,0.019124636,83.0,0.26880415700000004,,,,,,,,
46,cra_crp__delcra_fru,0.2381617745,0.006771931237831973,2.0,84.0,0.242950253,85.0,0.233373296,,,,,,,,
47,cra_crp__delcra_glc,0.20053558800000001,0.07284516196205297,2.0,86.0,0.14902628,87.0,0.252044896,,,,,,,,
48,rpoB__wt_031,0.220968776,,1.0,88.0,0.220968776,,,,,,,,,,
49,rpoB__wt_044,0.0045667830000000005,,1.0,89.0,0.0045667830000000005,,,,,,,,,,
50,rpoB__wt_lb,3.4000414155,0.06981640936487608,2.0,90.0,3.449409072,91.0,3.350673759,,,,,,,,
51,rpoB__rpoBE546V_031,0.036504042,,1.0,92.0,0.036504042,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19737347900000002,,1.0,93.0,-0.19737347900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.5116836545,0.014096691992224169,2.0,94.0,2.521651521,95.0,2.5017157880000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16170282400000002,,1.0,96.0,0.16170282400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3498823875,0.0014203915543203095,2.0,97.0,0.34887801900000004,98.0,0.350886756,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21341442600000002,0.03071177024148888,2.0,99.0,0.19169792500000002,100.0,0.23513092700000002,,,,,,,,
57,crp__wt_fru,0.200271375,,1.0,101.0,0.200271375,,,,,,,,,,
58,crp__wt_glyc,0.27818731500000005,0.028549761559526186,2.0,102.0,0.25799958500000003,103.0,0.298375045,,,,,,,,
59,crp__delar1_glyc,-1.885249349,0.7589953289649067,2.0,104.0,-1.348558605,105.0,-2.421940093,,,,,,,,
60,crp__delar1ar2_glyc,-0.017016611333333334,0.031592427873572006,3.0,106.0,-0.038907048,107.0,-0.031343672,108.0,0.019200886,,,,,,
61,crp__delar2_glyc,-0.7442099476666667,0.12747535769326604,3.0,109.0,-0.62109314,110.0,-0.7358995060000001,111.0,-0.8756371970000001,,,,,,
62,crp__delcrp_fru,-0.3330880346666667,0.06193966809890208,3.0,112.0,-0.404015304,113.0,-0.30559398800000004,114.0,-0.28965481200000004,,,,,,
63,crp__delcrp_glc,0.046841426666666665,0.04668995428570273,3.0,115.0,0.054629347,116.0,0.089147716,117.0,-0.0032527830000000004,,,,,,
64,crp__delcrp_glyc,-0.2536656476666667,0.05357918770125078,3.0,118.0,-0.315411155,119.0,-0.226161662,120.0,-0.21942412600000002,,,,,,
65,glu__glu_ale3,-0.513090397,,1.0,121.0,-0.513090397,,,,,,,,,,
66,glu__glu_ale4,-0.69332855,,1.0,122.0,-0.69332855,,,,,,,,,,
67,glu__glu_ale5,-0.12654341700000002,,1.0,123.0,-0.12654341700000002,,,,,,,,,,
68,glu__glu_ale6,-0.46341709200000003,,1.0,124.0,-0.46341709200000003,,,,,,,,,,
69,glu__glu_ale8,-1.710036241,,1.0,125.0,-1.710036241,,,,,,,,,,
70,glu__glu_ale9,-0.6559606060000001,,1.0,126.0,-0.6559606060000001,,,,,,,,,,
71,glu__glu_ale10,-0.521990024,,1.0,127.0,-0.521990024,,,,,,,,,,
72,42c__wt_42c,0.149905056,,1.0,128.0,0.149905056,,,,,,,,,,
73,42c__42c_ale1,-2.300322818,,1.0,129.0,-2.300322818,,,,,,,,,,
74,42c__42c_ale2,-0.39969683100000003,,1.0,130.0,-0.39969683100000003,,,,,,,,,,
75,42c__42c_ale3,-0.920307434,,1.0,131.0,-0.920307434,,,,,,,,,,
76,42c__42c_ale4,-0.8395760950000001,,1.0,132.0,-0.8395760950000001,,,,,,,,,,
77,42c__42c_ale5,-0.435079245,,1.0,133.0,-0.435079245,,,,,,,,,,
78,42c__42c_ale6,-2.741175541,,1.0,134.0,-2.741175541,,,,,,,,,,
79,42c__42c_ale8,-2.042136004,,1.0,135.0,-2.042136004,,,,,,,,,,
80,42c__42c_ale9,-1.33070632,,1.0,136.0,-1.33070632,,,,,,,,,,
81,42c__42c_ale10,-1.389784519,,1.0,137.0,-1.389784519,,,,,,,,,,
82,ssw__wt_ac,-0.56653096,,1.0,138.0,-0.56653096,,,,,,,,,,
83,ssw__wt_glc,-0.201400667,,1.0,139.0,-0.201400667,,,,,,,,,,
84,ssw__wt_glyc,-1.400099084,,1.0,140.0,-1.400099084,,,,,,,,,,
85,ssw__wt_xyl,-1.546124088,,1.0,141.0,-1.546124088,,,,,,,,,,
86,ssw__glc_ale1,-0.258817108,,1.0,142.0,-0.258817108,,,,,,,,,,
87,ssw__glc_ale2,-0.811314371,,1.0,143.0,-0.811314371,,,,,,,,,,
88,ssw__glc_ale3,-1.457639946,,1.0,144.0,-1.457639946,,,,,,,,,,
89,ssw__glyc_ale1,-0.668868122,,1.0,145.0,-0.668868122,,,,,,,,,,
90,ssw__glyc_ale2,-1.626373863,,1.0,146.0,-1.626373863,,,,,,,,,,
91,ssw__xyl_ale1,-0.913477297,,1.0,147.0,-0.913477297,,,,,,,,,,
92,ssw__xyl_ale2,-0.035066723,,1.0,148.0,-0.035066723,,,,,,,,,,
93,ssw__xyl_ale3,-0.487501479,,1.0,149.0,-0.487501479,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7274186450000002,,1.0,150.0,-1.7274186450000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.836442707,,1.0,151.0,-0.836442707,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.603658561,,1.0,152.0,-0.603658561,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20818430100000002,,1.0,153.0,-0.20818430100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.517991956,,1.0,154.0,-0.517991956,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.115658226,,1.0,155.0,0.115658226,,,,,,,,,,
100,ica__wt_glc,0.11678180483333334,0.21743668191403698,6.0,156.0,0.503781636,157.0,0.248677415,158.0,-0.007244582,159.0,-0.049606941,180.0,0.007965985,181.0,-0.0028826840000000004
101,ica__arg_sbt,0.8449770160000001,0.12559335501064992,2.0,160.0,0.7561691030000001,161.0,0.9337849290000001,,,,,,,,
102,ica__cytd_rib,0.9961626214999999,0.030984449708197425,2.0,162.0,1.018071936,163.0,0.974253307,,,,,,,,
103,ica__gth,-1.6253067520000002,0.3003215577195487,2.0,164.0,-1.412947342,165.0,-1.837666162,,,,,,,,
104,ica__leu_glcr,-0.1891087405,0.05329966916277822,2.0,166.0,-0.226797298,167.0,-0.151420183,,,,,,,,
105,ica__met_glc,0.44254011400000004,0.1861595610483509,2.0,168.0,0.31090542600000004,169.0,0.574174802,,,,,,,,
106,ica__no3_anaero,-1.1970825005,0.08941371541354246,2.0,170.0,-1.133857456,171.0,-1.260307545,,,,,,,,
107,ica__phe_acgam,0.2795863155,0.042554412290470724,2.0,172.0,0.24949580200000002,173.0,0.30967682900000004,,,,,,,,
108,ica__thm_gal,0.243366158,0.014678715119352969,2.0,174.0,0.253745577,175.0,0.23298673900000003,,,,,,,,
109,ica__tyr_glcn,-0.0211700015,0.0056658634969914785,2.0,176.0,-0.025176372000000002,177.0,-0.017163631000000002,,,,,,,,
110,ica__ura_pyr,-0.05347663,0.09977320664583976,2.0,178.0,0.017073681,179.0,-0.124026941,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22493132700000001,0.027221114988744494,2.0,182.0,-0.24417956200000002,183.0,-0.205683092,,,,,,,,
112,ica__ade_glc,-0.3037673905,0.09280832859483895,2.0,184.0,-0.23814199200000002,185.0,-0.369392789,,,,,,,,
113,ytf__wt_glc,-0.1260427145,0.10749300179593023,2.0,186.0,-0.050033684,187.0,-0.202051745,,,,,,,,
114,ytf__delyafC,-1.2715128660000001,0.04529057400108725,2.0,188.0,-1.303538138,189.0,-1.239487594,,,,,,,,
115,ytf__delyeiE,-0.269698955,0.006738443367781742,2.0,190.0,-0.274463754,191.0,-0.26493415600000003,,,,,,,,
116,ytf__delyiaJ,-1.1073106940000002,0.04862255590634696,2.0,192.0,-1.072929355,193.0,-1.141692033,,,,,,,,
117,ytf__delyieP,-1.1369360565,0.09777127491832234,2.0,194.0,-1.206070788,195.0,-1.067801325,,,,,,,,
118,ytf__wt_ph5,-0.21708760850000003,0.025219331753651222,2.0,196.0,-0.199254848,197.0,-0.23492036900000002,,,,,,,,
119,ytf__wt_ph8,0.2852193,0.01599541582817332,2.0,198.0,0.296529767,199.0,0.273908833,,,,,,,,
120,ytf__delybaO,-1.4164504674999998,0.15834173066777835,2.0,200.0,-1.528414979,201.0,-1.304485956,,,,,,,,
121,ytf__delybaQ,0.0532736685,0.0013373149928122751,2.0,202.0,0.054219293,203.0,0.052328044000000004,,,,,,,,
122,ytf__delybiH,-0.5981663660000001,0.4649109041895499,2.0,204.0,-0.26942471300000004,205.0,-0.9269080190000001,,,,,,,,
123,ytf__delydcI_ph5,-0.14881093650000002,0.04411151799118598,2.0,206.0,-0.11761938300000001,207.0,-0.18000249000000001,,,,,,,,
124,ytf__delydcI_ph8,0.216406374,0.025715663438394896,2.0,208.0,0.19822265400000003,209.0,0.23459009400000003,,,,,,,,
125,ytf__delyddM,-0.420393667,0.11699249703302636,2.0,210.0,-0.503119855,211.0,-0.33766747900000005,,,,,,,,
126,ytf__delyheO,-1.493403118,0.14416167361447932,2.0,212.0,-1.391465421,213.0,-1.5953408150000001,,,,,,,,
127,fps__bw_glc,-0.20011772600000002,0.17136190208312096,2.0,214.0,-0.321288889,215.0,-0.07894656300000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.18903930950000003,0.020921433500009325,2.0,216.0,-0.20383299700000002,217.0,-0.17424562200000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.157799339,0.05913861118660074,2.0,218.0,-0.199616652,219.0,-0.115982026,,,,,,,,
130,fps__fps_serB_ale1,-0.29738045750000003,0.07342781865685746,2.0,220.0,-0.349301766,221.0,-0.24545914900000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5509553890000001,0.17116622442356325,2.0,222.0,-0.6719881870000001,223.0,-0.429922591,,,,,,,,
132,fps__fps_ptsI_ale1,0.069509231,0.12425740402681854,2.0,224.0,-0.018354022,225.0,0.157372484,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018746126000000002,0.10798428473825625,2.0,226.0,0.057610294000000006,227.0,-0.09510254600000001,,,,,,,,
134,pal__lyx_ale2_f6,0.594598508,,1.0,228.0,0.594598508,,,,,,,,,,
135,pal__lyx_ale2,0.8475033925000001,0.08214206686369854,2.0,229.0,0.78942018,230.0,0.9055866050000001,,,,,,,,
136,pal__lyx_ale4,0.7689014485000001,0.04113564213199957,2.0,231.0,0.7398141570000001,232.0,0.79798874,,,,,,,,
137,pal__5drib_ale10_f18,1.1974800565,0.06751223120770167,2.0,233.0,1.1497417,234.0,1.245218413,,,,,,,,
138,pal__5drib_ale10,1.449703228,,1.0,235.0,1.449703228,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6358663035000001,0.04549398104487023,2.0,236.0,-0.603697201,237.0,-0.668035406,,,,,,,,
140,pal__arab_ale14,0.04340123950000001,0.08648898600205292,2.0,238.0,-0.017755709,239.0,0.10455818800000001,,,,,,,,
141,pal__arab_ale16,0.084569583,0.028539644275700993,2.0,240.0,0.10475015900000001,241.0,0.064389007,,,,,,,,
142,pal__tartr_ale26_f10,0.277115968,0.11153070667440569,2.0,242.0,0.355980087,243.0,0.198251849,,,,,,,,
143,pal__tartr_ale26,0.18024285550000002,0.04341933540572317,2.0,244.0,0.149540749,245.0,0.210944962,,,,,,,,
144,pal__tartr_ale28_f10,0.15022580700000002,0.3145675956137072,2.0,246.0,0.37265868700000004,247.0,-0.07220707300000001,,,,,,,,
145,pal__tartr_ale28,-0.08095912200000001,0.1739455019701627,2.0,248.0,0.042038922,249.0,-0.20395716600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.163790221,0.12241307579422597,2.0,250.0,-0.07723110500000001,251.0,-0.250349337,,,,,,,,
147,efeU__delmenFentC,-0.453988131,0.03296756532426741,2.0,252.0,-0.47729972,253.0,-0.43067654200000005,,,,,,,,
148,efeU__menFentC_ale39,-1.075227363,0.12314737365957619,2.0,254.0,-0.98814902,255.0,-1.162305706,,,,,,,,
149,efeU__menFentC_ale29,-1.2513132635000002,0.1447262594883837,2.0,256.0,-1.353650183,257.0,-1.148976344,,,,,,,,
150,efeU__menFentC_ale30,-0.20639823850000003,0.12844423489701912,2.0,258.0,-0.11557444900000001,259.0,-0.297222028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5377366045,0.15647612842056702,2.0,260.0,0.42709127300000005,261.0,0.648381936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6906070580000001,0.0491906426659252,2.0,262.0,0.7253900950000001,263.0,0.655824021,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1055989965,0.08375546109262334,2.0,264.0,1.046374942,265.0,1.164823051,,,,,,,,
154,misc2__salc_glc,-1.158159368,0.2155197164765916,2.0,266.0,-1.005763915,267.0,-1.310554821,,,,,,,,
155,misc2__dbcn_glc,-0.38815568600000006,0.012664129715986357,2.0,268.0,-0.379200794,269.0,-0.39711057800000005,,,,,,,,
156,misc2__tyr_glc,-0.067858416,0.10653836733624188,2.0,270.0,0.007475586,271.0,-0.14319241800000002,,,,,,,,
157,misc2__arg_cytd,0.07743551250000001,0.07517162600365011,2.0,272.0,0.024281146,273.0,0.13058987900000002,,,,,,,,
158,misc2__delyheO_pyr,-0.01736617,0.04404826799671563,2.0,274.0,0.013780659,275.0,-0.048512999,,,,,,,,
159,nquinone__delubiC,0.132456555,0.061908228240355655,2.0,276.0,0.088680827,277.0,0.17623228300000002,,,,,,,,
160,nquinone__ubiC_ale1,0.151255671,0.005339206327034183,2.0,278.0,0.15503106,279.0,0.14748028200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.031809715,0.05440560043200996,2.0,280.0,0.006660854000000001,281.0,-0.070280284,,,,,,,,
162,nquinone__ubiC_ale3,-0.1254001675,0.14543657794857034,2.0,282.0,-0.022560977000000003,283.0,-0.228239358,,,,,,,,
163,nquinone__ubiC_ale4,-0.2314448165,0.10765632649182155,2.0,284.0,-0.307569335,285.0,-0.15532029800000002,,,,,,,,
164,nquinone__delpdhR,0.054841945,0.0038566593795407935,2.0,286.0,0.052114875000000005,287.0,0.057569015,,,,,,,,
165,quinone__glu_ale4,-0.724585037,0.17869055616745072,2.0,288.0,-0.598231733,289.0,-0.8509383410000001,,,,,,,,
166,quinone__delmenF,-0.1485839075,0.26329713199410343,2.0,290.0,-0.334763095,291.0,0.03759528,,,,,,,,
167,quinone__menF_ale5,-0.8500315570000001,0.16068385005351096,2.0,292.0,-0.736410917,293.0,-0.963652197,,,,,,,,
168,quinone__menF_ale6,-1.04172655,0.0896583397116008,2.0,294.0,-0.97832853,295.0,-1.10512457,,,,,,,,
169,quinone__menF_ale7,-1.6262509365,0.21042167245281504,2.0,296.0,-1.775041528,297.0,-1.477460345,,,,,,,,
170,quinone__menF_ale8,-1.434623904,0.009117854858047237,2.0,298.0,-1.441071201,299.0,-1.4281766070000002,,,,,,,,
171,quinone__delmenFubiC,-0.1677671765,0.14675195071085564,2.0,300.0,-0.06399787700000001,301.0,-0.271536476,,,,,,,,
172,quinone__menFubiC_ale1,-1.603648099,0.26511879250461146,2.0,302.0,-1.416180803,303.0,-1.791115395,,,,,,,,
173,quinone__menFubiC_ale2,-1.4472567125000002,0.10541169379669094,2.0,304.0,-1.5217940360000002,305.0,-1.372719389,,,,,,,,
174,quinone__menFubiC_ale3,-0.13401380200000002,0.14728891840810054,2.0,306.0,-0.029864809000000003,307.0,-0.238162795,,,,,,,,
175,quinone__menFubiC_ale4,-1.00385703,0.2183008834125103,2.0,308.0,-0.849494995,309.0,-1.158219065,,,,,,,,
176,oxyR__wt_glc,0.8010987820000001,0.03598271106565381,2.0,310.0,0.775655163,311.0,0.8265424010000001,,,,,,,,
177,oxyR__wt_h2o2,0.5587306045,0.04503079781892183,2.0,312.0,0.590572187,313.0,0.526889022,,,,,,,,
178,oxyR__glu_ale4,-0.49359431950000004,0.11694481894409132,2.0,314.0,-0.41090184500000004,315.0,-0.576286794,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6256736175000001,0.1371915502453756,2.0,316.0,-0.528664542,317.0,-0.7226826930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.7900631775,0.14408581024924602,2.0,318.0,-0.688179124,319.0,-0.8919472310000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.141853915,0.5158211739787782,2.0,320.0,-0.506594565,321.0,0.222886735,,,,,,,,
182,oxyR__oxyR_ale18,0.6046870555,0.17941715858970128,2.0,322.0,0.47781996600000004,323.0,0.731554145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49728358850000004,0.0013212226566860137,2.0,324.0,-0.49634934300000005,325.0,-0.498217834,,,,,,,,
184,oxyR__oxyR_ale19,0.5127211300000001,0.2279952424292592,2.0,326.0,0.6739381120000001,327.0,0.351504148,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7837370410000001,0.011278445083806992,2.0,328.0,0.7757619760000001,329.0,0.7917121060000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.145074755,0.11247261533335304,2.0,330.0,-1.065544606,331.0,-1.224604904,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7636438505,0.05274100813659331,2.0,332.0,-0.8009373750000001,333.0,-0.726350326,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7408944525000001,0.010094659943753083,2.0,334.0,0.73375645,335.0,0.748032455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7461143910000001,0.06432586592321224,2.0,336.0,0.700629135,337.0,0.7915996470000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.754153959,0.3473887063956688,2.0,338.0,0.508513049,339.0,0.999794869,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8915790385,0.08884845001002127,2.0,340.0,0.828753697,341.0,0.95440438,,,,,,,,
192,svns_pgi__PaePgi2_34,0.388810793,0.08415027345679209,2.0,342.0,0.329307564,343.0,0.44831402200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4571774965,0.06676394959864676,2.0,344.0,0.504386738,345.0,0.409968255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9930056270000001,0.05342244057766163,2.0,346.0,1.030780997,347.0,0.9552302570000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.82822187,0.01355875838711647,2.0,348.0,0.8378093600000001,349.0,0.81863438,,,,,,,,
196,abx_media__m9_ctrl,-0.742056543,0.24772958435790574,2.0,350.0,-0.566885274,351.0,-0.917227812,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7130507130000001,0.018809603236559898,2.0,352.0,-1.726351111,353.0,-1.6997503150000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.1603383925,0.014399378949406363,2.0,354.0,-1.150156494,355.0,-1.170520291,,,,,,,,
199,abx_media__m9_mero,-1.090206132,0.3825585671036502,2.0,356.0,-1.360715889,357.0,-0.819696375,,,,,,,,
200,abx_media__rpmi_mero,-1.6815995575000002,0.02079994548393373,2.0,358.0,-1.6963073400000002,359.0,-1.666891775,,,,,,,,
201,abx_media__camhb_mero,-1.798169707,0.15668843793872514,2.0,360.0,-1.908965164,361.0,-1.68737425,,,,,,,,
202,abx_media__m9_trisulf,-0.7488740485000001,0.07077284341132278,2.0,362.0,-0.7989180060000001,363.0,-0.698830091,,,,,,,,
203,abx_media__rpmi_trisulf,-1.138268314,0.06452408209611446,2.0,364.0,-1.092642898,365.0,-1.18389373,,,,,,,,
204,abx_media__camhb_trisulf,-0.8074341615,0.05957452059689207,2.0,366.0,-0.765308614,367.0,-0.8495597090000001,,,,,,,,
205,abx_media__m9_cef,-0.7272086980000001,0.21888562960785327,2.0,368.0,-0.5724331850000001,369.0,-0.881984211,,,,,,,,
206,abx_media__rpmi_cef,-1.3376251000000001,0.0646951057706393,2.0,370.0,-1.2918787520000001,371.0,-1.3833714480000001,,,,,,,,
207,abx_media__camhb_cef,-0.734535436,0.08488268193282307,2.0,372.0,-0.7945565560000001,373.0,-0.674514316,,,,,,,,
208,abx_media__m9_cipro,-0.9165952690000001,0.12775355774189348,2.0,374.0,-0.826259862,375.0,-1.006930676,,,,,,,,
209,abx_media__rpmi_cipro,-1.257449613,0.09805361487787552,2.0,376.0,-1.188115237,377.0,-1.326783989,,,,,,,,
210,abx_media__camhb_cipro,-0.7753162385000001,0.03739877371225969,2.0,378.0,-0.748871312,379.0,-0.801761165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.441890396,0.0998161082284679,2.0,380.0,-0.371309749,381.0,-0.512471043,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5111317535000001,0.1085285851328221,2.0,382.0,-0.5878730520000001,383.0,-0.434390455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9521249465000001,0.005809854479271658,2.0,384.0,-0.948016759,385.0,-0.9562331340000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.269747985,0.2747021088866563,2.0,386.0,-0.075504261,387.0,-0.46399170900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24273630950000002,0.19676938788017811,2.0,388.0,-0.38187327800000004,389.0,-0.10359934100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9537227115,0.21032869922479738,2.0,390.0,-0.804997862,391.0,-1.102447561,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.199223648,0.15019528425648265,2.0,392.0,-0.09301954400000001,393.0,-0.305427752,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.282199507,0.06762775902071887,2.0,394.0,-0.33001955400000005,395.0,-0.23437946,,,,,,,,
