,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,0.4612883393333336,0.0758276398709713,3.0,224.0,0.3738175940000001,225.0,0.5016351280000002,226.0,0.5084122960000004,,
86,Muconate__GB062_fructose,0.3639917483333331,0.09710279873711355,3.0,227.0,0.3620892749999997,228.0,0.2678541650000001,229.0,0.4620318049999996,,
87,Muconate__GB062_fructose_glucose,0.2825971236666665,0.06729602362094295,3.0,230.0,0.3489127869999997,231.0,0.2845167689999996,232.0,0.2143618150000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34910554766666646,0.11220367074539772,3.0,233.0,0.2512230129999997,234.0,0.3245354499999999,235.0,0.4715581799999997,,
89,Muconate__GB062_glucose_gluconate,0.42501921933333325,0.06558660193424429,3.0,236.0,0.50075088,237.0,0.3875262599999995,238.0,0.3867805180000001,,
90,Muconate__GB062_gluconate,0.729161242,0.11638362941623269,3.0,239.0,0.8205583320000001,240.0,0.5981393229999998,241.0,0.7687860710000001,,
91,Muconate__GB062_glucose,0.6070799213333334,0.22808707246618626,3.0,242.0,0.801664594,243.0,0.6634961290000003,244.0,0.3560790410000001,,
92,Muconate__KT2440_fructose,0.7953032239999999,0.23538281079881238,3.0,245.0,1.0668298419999998,246.0,0.6700298819999997,247.0,0.649049948,,
93,Muconate__KT2440_fructose_glucose,-0.27041540800000013,0.14807843683881283,3.0,248.0,-0.2481578940000002,249.0,-0.1347256520000002,250.0,-0.428362678,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08000547266666659,0.2387919341150174,3.0,251.0,-0.0794066080000002,252.0,0.3545510089999997,253.0,-0.0351279829999997,,
95,Muconate__KT2440_glucose_gluconate,-0.11692713333333297,0.2942239446400276,3.0,254.0,-0.2343222579999997,255.0,-0.3343301289999996,256.0,0.2178709870000004,,
96,Muconate__KT2440_gluconate,-0.1171608483333335,0.30302596133574927,3.0,257.0,0.1596649259999996,258.0,-0.0702352580000003,259.0,-0.4409122129999998,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2585817036955584,3.0,260.0,0.2905731689999999,261.0,-0.0857893360000003,262.0,-0.2047838329999995,,
98,Multistress__Control,-1.850371707708594e-17,0.9574198747653887,3.0,263.0,-1.057336847666667,264.0,0.8082787053333336,265.0,0.2490581423333333,,
99,Multistress__NaCl_7min,-0.6790651013333336,0.2452508338068956,3.0,266.0,-0.691648940666667,268.0,-0.9177817666666668,270.0,-0.427764596666667,,
100,Multistress__NaCl_60min,-0.2897892786666668,0.7634850143485055,3.0,267.0,0.1360745593333332,269.0,0.1657766413333332,271.0,-1.1712190366666668,,
101,Multistress__Imipenem_7min,-0.7593415600000002,1.023152946959139,3.0,272.0,0.4072490493333331,274.0,-1.504320863666667,276.0,-1.1809528656666668,,
102,Multistress__Imipenem_60min,-1.5928040783333337,0.40120621026591663,3.0,273.0,-2.001016283666667,275.0,-1.578404379666667,277.0,-1.1989915716666668,,
103,Multistress__H2O2_7min,-0.988617148666667,0.6591097281256654,3.0,278.0,-0.688914577666667,280.0,-1.7443227156666667,282.0,-0.532614152666667,,
104,Multistress__H2O2_60min,0.9875571759999998,0.47776171467379613,3.0,279.0,0.4833957953333332,281.0,1.045673352333333,283.0,1.433602380333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.21728795111945173,3.0,284.0,-0.2453261003333335,285.0,0.0771066886666664,286.0,0.1682194116666666,,
106,Myristic_acid__Myristic_acid,0.31322495599999983,0.25627891233802214,3.0,287.0,0.1926395246666663,288.0,0.1394808236666667,289.0,0.6075545196666665,,
107,Phase__WT_Tr,-0.47232832474999986,0.46560646454199484,4.0,290.0,-0.7071798134999998,291.0,-0.0250986905000001,294.0,-0.1468657244999995,295.0,-1.0101690705
108,Phase__WT_Ex,0.0,0.04255404600915819,2.0,292.0,-0.0300902545000001,293.0,0.0300902545000001,,,,
109,Phase__WT_St,0.2699551200000005,0.19891261439181893,2.0,296.0,0.4106075785000005,297.0,0.1293026615000005,,,,
110,RelA__Control,-6.02527287322611e-16,0.11281941514283922,3.0,298.0,0.1030215023333331,299.0,-0.1205625286666673,300.0,0.0175410263333324,,
111,RelA__Del_relA,-0.026022086000000572,0.13242722640065294,3.0,301.0,0.0533434763333326,302.0,-0.1788985106666674,303.0,0.0474887763333331,,
112,RelA__Del_relA_lignin,-0.7806494040000006,0.07787885747260218,3.0,304.0,-0.8268293716666673,305.0,-0.6907337186666673,306.0,-0.8243851216666673,,
113,Zn__Zn_ion,0.05701889633333249,0.08763379634151865,3.0,307.0,0.0595886593333325,308.0,0.1433395483333326,309.0,-0.0318715186666676,,
114,Zn__Control,-5.66676335485757e-16,0.05156148260699458,3.0,310.0,0.0579928503333331,311.0,-0.0173255866666677,312.0,-0.0406672636666671,,
115,ZnO__Control,0.0,0.5486828210711853,2.0,313.0,0.3879773435000002,314.0,-0.3879773435000002,,,,
116,ZnO__Nano,0.12688828016666678,0.10952412734120076,3.0,315.0,0.1213982165000002,316.0,0.2390541915000001,317.0,0.0202124325000001,,
117,ZnO__Zn_ion,0.09129698916666691,0.4224767498117085,3.0,318.0,0.2547815535,319.0,0.4076014405000006,320.0,-0.3884920264999998,,
