,PP_0827
GB032_fg_2,0.5063327800000001
GB032_fg_3,0.380720868
GB032_gfg_1,0.4250904560000004
GB032_gfg_2,0.3321524839999998
GB032_gfg_3,0.0786793929999998
GB032_gg_1,0.6366818319999998
GB032_gg_2,0.6891364119999999
GB032_gg_3,0.6640390429999998
GB032_glc_1,0.1275360460000003
GB032_glc_2,0.7076128449999999
GB032_glc_3,0.8451167450000003
GB032_glu_1,0.4828101849999999
GB032_glu_2,0.6535665479999997
GB032_glu_3,0.3790676230000001
GB045_f_1,0.4123247579999995
GB045_f_2,0.4899904629999998
GB045_f_3,0.3915018640000003
GB045_fg_1,0.7860389090000002
GB045_fg_2,0.684314498
GB045_gfg_1,0.8718458450000002
GB045_gfg_2,1.0954844589999997
GB045_gfg_3,0.8996395039999996
GB045_gg_1,0.4966264540000003
GB045_gg_2,0.7605343160000002
GB045_gg_3,0.7096544119999999
GB045_glc_1,0.4017067049999996
GB045_glc_2,1.0936127720000002
GB045_glc_3,0.901927518
GB045_glu_1,0.3738175940000001
GB045_glu_2,0.5016351280000002
GB045_glu_3,0.5084122960000004
GB062_f_1,0.3620892749999997
GB062_f_2,0.2678541650000001
GB062_f_3,0.4620318049999996
GB062_fg_1,0.3489127869999997
GB062_fg_2,0.2845167689999996
GB062_fg_3,0.2143618150000001
GB062_gfg_1,0.2512230129999997
GB062_gfg_2,0.3245354499999999
GB062_gfg_3,0.4715581799999997
GB062_gg_1,0.50075088
GB062_gg_2,0.3875262599999995
GB062_gg_3,0.3867805180000001
GB062_glc_1,0.8205583320000001
GB062_glc_2,0.5981393229999998
GB062_glc_3,0.7687860710000001
GB062_glu_1,0.801664594
GB062_glu_2,0.6634961290000003
GB062_glu_3,0.3560790410000001
KT2440_f_1,1.0668298419999998
KT2440_f_2,0.6700298819999997
KT2440_f_3,0.649049948
KT2440_fg_1,-0.2481578940000002
KT2440_fg_2,-0.1347256520000002
KT2440_fg_3,-0.428362678
KT2440_gfg_1,-0.0794066080000002
KT2440_gfg_2,0.3545510089999997
KT2440_gfg_3,-0.0351279829999997
KT2440_gg_1,-0.2343222579999997
KT2440_gg_2,-0.3343301289999996
KT2440_gg_3,0.2178709870000004
KT2440_glc_1,0.1596649259999996
KT2440_glc_2,-0.0702352580000003
KT2440_glc_3,-0.4409122129999998
KT2440_glu_1,0.2905731689999999
KT2440_glu_2,-0.0857893360000003
KT2440_glu_3,-0.2047838329999995
SRX2012748,-1.057336847666667
SRX2012749,0.8082787053333336
SRX2012750,0.2490581423333333
SRX2012751,-0.691648940666667
SRX2012752,0.1360745593333332
SRX2012753,-0.9177817666666668
SRX2012754,0.1657766413333332
SRX2012755,-0.427764596666667
SRX2012756,-1.1712190366666668
SRX2012757,0.4072490493333331
SRX2012758,-2.001016283666667
SRX2012759,-1.504320863666667
SRX2012760,-1.578404379666667
SRX2012761,-1.1809528656666668
SRX2012762,-1.1989915716666668
SRX2012763,-0.688914577666667
SRX2012764,0.4833957953333332
SRX2012765,-1.7443227156666667
SRX2012766,1.045673352333333
SRX2012767,-0.532614152666667
SRX2012768,1.433602380333333
SRX4364709,-0.2453261003333335
SRX4364710,0.0771066886666664
SRX4364711,0.1682194116666666
SRX4364712,0.1926395246666663
SRX4364713,0.1394808236666667
SRX4364714,0.6075545196666665
SRX2020724,-0.7071798134999998
SRX2020727,-0.0250986905000001
SRX2021818,-0.0300902545000001
SRX2021819,0.0300902545000001
SRX2021820,-0.1468657244999995
SRX2021821,-1.0101690705
SRX2021822,0.4106075785000005
SRX2021823,0.1293026615000005
SBRG_relA__LB_control__1,0.1030215023333331
SBRG_relA__LB_control__2,-0.1205625286666673
SBRG_relA__LB_control__3,0.0175410263333324
SBRG_relA__relA_control__1,0.0533434763333326
SBRG_relA__relA_control__2,-0.1788985106666674
SBRG_relA__relA_control__3,0.0474887763333331
SBRG_relA__relA_lignin__1,-0.8268293716666673
SBRG_relA__relA_lignin__2,-0.6907337186666673
SBRG_relA__relA_lignin__3,-0.8243851216666673
SRX7747531,0.0595886593333325
SRX7747532,0.1433395483333326
SRX7747533,-0.0318715186666676
SRX7747534,0.0579928503333331
SRX7747535,-0.0173255866666677
SRX7747536,-0.0406672636666671
ERX1035001,0.3879773435000002
ERX1035002,-0.3879773435000002
ERX1035005,0.1213982165000002
ERX1035006,0.2390541915000001
ERX1035007,0.0202124325000001
ERX1035009,0.2547815535
ERX1035010,0.4076014405000006
ERX1035011,-0.3884920264999998
