,PA1154
SRX3763712,-0.821083843
SRX3763714,0.821083843
SRX3763715,0.315968678
SRX3763716,-0.071938186
SRX3763717,0.7428825290000001
ERX2259197,0.39191657500000004
ERX2259198,0.10911372200000001
ERX2259199,-0.039945508000000005
ERX2259200,0.039945508000000005
SRX6976948,0.066982899
SRX6976949,0.040602232
SRX6976950,-0.10758513
SRX6976951,0.0008120470000000001
SRX6976952,0.27934394100000004
SRX6976953,0.051828075
SRX4342817,0.564000598
SRX4342818,-1.038257653
SRX4342819,1.344802579
SRX4342820,0.276652885
SRX4342821,0.19760417100000002
SRX4342822,1.284993077
ERX2300159,-0.291026131
ERX2300160,0.291026131
ERX2300161,-0.31273124700000005
ERX2300162,0.701261008
ERX2300163,0.8770663910000001
ERX2300164,0.40237769500000004
ERX2300165,0.356265681
ERX2300166,-1.550630446
ERX2300167,-1.550630446
ERX2300168,-1.550630446
ERX2300169,1.216283335
ERX2300170,0.669544639
ERX2068556,-0.320407626
ERX2068557,-0.486630916
ERX2068558,-0.278614759
ERX2068559,0.97692767
ERX2068560,-0.23741051800000001
ERX2068561,-0.739517152
SRX6747256,0.023441787000000002
SRX6747257,0.192109576
SRX6747258,-0.19005912200000002
SRX6747259,-0.11544079600000001
SRX6747260,0.089948554
SRX6747265,0.17580294500000002
SRX6747266,-0.08324856
SRX6747268,-0.563151767
SRX6747269,0.261113872
SRX6747953,-0.31520192
SRX6747954,-0.269062639
SRX6747955,0.5842645590000001
SRX6747957,0.22977573
SRX6747958,-0.685452893
SRX7747527,0.40173961100000005
SRX7747528,0.43090768300000004
SRX7747537,0.70845959
SRX7747538,-0.029170581
SRX7747540,0.029170582
ERX2813653,0.10737107300000001
ERX2813654,-0.10737107300000001
ERX2813656,3.33807528
ERX2813657,-0.02418361
ERX2813658,0.30908350100000004
Paeru_0017,0.48279368800000005
Paeru_0018,0.43578611300000003
Paeru_0019,0.528959901
Paeru_0020,0.31702404300000003
Paeru_0033,0.568443849
Paeru_0034,-3.062727524
Paeru_0035,-2.624076694
Paeru_0036,-3.493472899
Paeru_0037,-2.776360497
Paeru_0038,-2.54710003
Paeru_0039,-2.844542294
Paeru_0040,-0.24557140300000002
Paeru_0041,0.04937917
Paeru_0042,0.25607686500000004
Paeru_0043,0.312929228
Paeru_0044,-2.891940343
Paeru_0045,-0.9811962980000001
Paeru_0046,-2.281441546
Paeru_0047,0.572537225
Paeru_0048,0.607014406
Paeru_0049,0.42139865600000004
Paeru_0050,-2.891380884
Paeru_0051,-2.676105182
Paeru_0052,-0.720534436
Paeru_0053,-0.9755053220000001
Paeru_0056,-0.522989444
Paeru_0057,-0.044317992
Paeru_0058,0.007955089
Paeru_0059,0.028798507
Paeru_0060,0.466919344
Paeru_0061,-0.005130033
Paeru_0062,0.031360283
Paeru_0063,0.147702554
Paeru_0064,0.37315744300000003
Paeru_0065,0.47287175800000003
Paeru_0066,0.561263554
Paeru_0068,0.144966736
Paeru_0069,0.39873832600000003
Paeru_0070,0.568063054
Paeru_0071,0.14003691000000001
Paeru_0072,0.26551399400000003
Paeru_0073,0.308075828
Paeru_0074,0.615436144
Paeru_0075,0.03266178
Paeru_0077,-0.28893412500000004
Paeru_0106,0.894427692
Paeru_0107,0.521596183
Paeru_0111,0.718152647
Paeru_0112,0.250096561
Paeru_0131,0.46284122600000005
Paeru_0132,0.22594555100000002
Paeru_0133,-0.41979534700000004
Paeru_0134,-0.509926726
Paeru_0135,-0.9373027530000001
Paeru_0136,-0.604652478
Paeru_0137,-3.172559516
Paeru_0138,-0.097241956
Paeru_0161,0.6220634810000001
Paeru_0162,0.214752683
Paeru_0166,0.841973743
Paeru_0167,0.7243072340000001
Paeru_0220,0.994810599
Paeru_0221,0.7143085520000001
Paeru_0258,-0.753656949
Paeru_0259,-0.932392976
Paeru_0260,0.9217781020000001
Paeru_0261,4.48715504
Paeru_0262,2.14883521
Paeru_0263,1.8841041660000002
Paeru_0264,1.7240390620000001
Paeru_0265,0.320089098
Paeru_0266,0.22629332
Paeru_0267,0.840475096
Paeru_0268,0.619806678
Paeru_0269,-0.43703342700000003
Paeru_0270,1.024508894
Paeru_0271,0.28004701200000004
Paeru_0282,1.52535011
Paeru_0283,0.388819297
Paeru_0284,0.734359057
Paeru_0285,-0.109628528
Paeru_0286,1.244339524
Paeru_0287,0.787126218
SRX6923929,1.019280233
SRX6923930,0.459792796
SRX6923932,-0.048585148
SRX6923933,-1.041637349
SRX6923934,0.880059184
SRX6923935,0.161578164
SRX7940213,0.040260625
SRX7940214,-0.302114734
SRX7940215,0.261854109
SRX7940216,-0.15807200100000002
SRX7940217,0.5850824520000001
SRX3169722,-0.046619263
SRX3169723,-0.327796949
SRX3169725,-0.170041876
SRX3169726,0.141043828
SRX3169728,0.028998047000000002
SRX6853212,0.152280158
SRX6853213,-0.152280158
SRX6853214,0.05972296
SRX6853215,0.06482900700000001
ERX541575,-1.342303209
ERX541576,-1.342303209
ERX541577,-1.342303209
ERX541578,-1.342303209
ERX541585,0.572592211
ERX541586,-0.019645297000000003
ERX541587,0.296263251
ERX541588,-0.296263251
ERX541593,1.379258887
ERX541594,2.334297029
ERX541595,0.8608547820000001
ERX541596,-0.31072389
SRX3324112,0.10909262400000001
SRX3324113,-0.10909262400000001
SRX3324116,0.44177963600000003
SRX3324117,0.23828267300000003
SRX7058493,-0.063937034
SRX7058498,0.22376499500000002
SRX7058499,-0.079828305
SRX7058500,-0.012249663000000001
SRX7058501,0.33073493800000003
SRX7058502,-0.5728291670000001
SRX7058503,-0.8637930770000001
SRX7058504,0.048716217000000006
SRX7058505,-0.65489227
SRX7058506,-0.7304659440000001
SRX7058508,0.06569129700000001
SRX7058510,-0.235089401
SRX7058511,0.25031021800000003
SRX7058512,-0.054847556000000006
SRX7058513,-0.28302794000000003
SRX7058514,-0.30508140100000003
SRX7058515,-0.362341583
SRX6874325,-0.06135373
SRX6874326,0.007642558000000001
SRX6874327,-0.160621601
SRX6874328,0.15444944400000002
SRX6874329,0.059883329000000006
SRX6874330,-0.002674945
SRX6874331,-0.159126712
SRX6874332,-0.44718673000000003
SRX6874333,0.533876785
SRX6874334,0.27700581900000004
SRX2255950,-3.756726268
SRX2255951,-0.029135943
SRX2255954,-0.014955593000000001
SRX2255955,0.014955593000000001
