,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6606447206,,1.0,95.0,3.6606447206,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3692231213,,1.0,96.0,2.3692231213,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.6754005334,0.9551605943683025,2.0,97.0,0.0,98.0,1.3508010668,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5671920017000005,,1.0,99.0,4.5671920017000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.48940380605,0.658326114719003,2.0,100.0,2.0238969461,101.0,2.954910666,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9615497324,0.8362819575958693,2.0,102.0,2.5528903756,103.0,1.3702090892,,,,,,,,
57,Crp ARs__wt_fru,3.9073291937,,1.0,104.0,3.9073291937,,,,,,,,,,
58,Crp ARs__wt_glyc,3.41809529785,0.14533133846850893,2.0,105.0,3.5208600728,106.0,3.3153305229,,,,,,,,
59,Crp ARs__delar1_glyc,1.55337575315,0.6441054331083323,2.0,107.0,2.0088270727,108.0,1.0979244336,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5460996356666667,0.38084512196931336,3.0,109.0,1.7992882723,110.0,1.1081138553,111.0,1.7308967794,,,,,,
61,Crp ARs__delar2_glyc,1.9151177771333334,0.7619659416242649,3.0,112.0,2.5293602861,113.0,1.0624493649,114.0,2.1535436804,,,,,,
62,Crp ARs__delcrp_fru,0.7999083935333333,0.6968346854435071,3.0,115.0,1.1244404430000001,116.0,1.2752847376,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.5047485145000001,0.4804436207405325,3.0,118.0,1.6816048811000002,119.0,0.9609441769,120.0,1.8716964855,,,,,,
64,Crp ARs__delcrp_glyc,1.0334022528666666,0.9612755944733862,3.0,121.0,0.0,122.0,1.9009745898000001,123.0,1.1992321688,,,,,,
65,Glucose Evolution__glu_ale3,4.9914156258,,1.0,124.0,4.9914156258,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0820357235999998,,1.0,125.0,2.0820357235999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0218355386,,1.0,126.0,3.0218355386,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0468167187,,1.0,127.0,3.0468167187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7210349553,,1.0,128.0,4.7210349553,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4510131525,,1.0,129.0,4.4510131525,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7063765923,,1.0,130.0,4.7063765923,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8455479278,,1.0,132.0,3.8455479278,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5404954701999998,,1.0,133.0,3.5404954701999998,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0676900203,,1.0,134.0,4.0676900203,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3937615299,,1.0,135.0,4.3937615299,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4603288998,,1.0,136.0,4.4603288998,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8088394913,,1.0,137.0,5.8088394913,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0177064813,,1.0,138.0,5.0177064813,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8063444611,,1.0,139.0,2.8063444611,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7078887764,,1.0,140.0,4.7078887764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3601392768,,1.0,141.0,3.3601392768,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6849303988,,1.0,142.0,3.6849303988,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5980118218,,1.0,143.0,4.5980118218,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2182090719,,1.0,144.0,5.2182090719,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6387165877000003,,1.0,145.0,3.6387165877000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.27043294,,1.0,146.0,4.27043294,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7893899974,,1.0,147.0,4.7893899974,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9744870883,,1.0,148.0,3.9744870883,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6681886517,,1.0,149.0,3.6681886517,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6665517461,,1.0,150.0,5.6665517461,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5307063561,,1.0,151.0,5.5307063561,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3017699871,,1.0,152.0,5.3017699871,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5076691439,,1.0,153.0,4.5076691439,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1210483778,,1.0,154.0,4.1210483778,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1387774787,,1.0,155.0,5.1387774787,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0305806461,,1.0,156.0,5.0305806461,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3820376907,,1.0,157.0,4.3820376907,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5302232698000005,,1.0,158.0,4.5302232698000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1928658898,,1.0,159.0,4.1928658898,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1228425148,,1.0,160.0,4.1228425148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.458388449,,1.0,161.0,5.458388449,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0500123033,,1.0,162.0,3.0500123033,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4305998741,,1.0,163.0,4.4305998741,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1565669268,,1.0,164.0,4.1565669268,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.034335401,,1.0,165.0,5.034335401,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5435297697,,1.0,166.0,4.5435297697,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.942816064,,1.0,167.0,3.942816064,,,,,,,,,,
109,ICA__wt_glc,2.34434096895,0.36166640606093525,6.0,168.0,1.9795820709,169.0,2.3504000457,170.0,3.0274208208,171.0,2.177870151,192.0,2.1812766031,193.0,2.3494961222
110,ICA__arg_sbt,1.7564255626,0.6600402499560687,2.0,172.0,1.289706626,173.0,2.2231444992,,,,,,,,
111,ICA__cytd_rib,1.7825583232,0.6088307625583699,2.0,174.0,1.3520499624,175.0,2.213066684,,,,,,,,
112,ICA__gth,3.2598236801500002,0.07174294887240876,2.0,176.0,3.2090937545,177.0,3.3105536058,,,,,,,,
113,ICA__leu_glcr,2.69122032345,0.10170460553259372,2.0,178.0,2.6193043072,179.0,2.7631363397,,,,,,,,
114,ICA__met_glc,1.3368285655499998,0.36186777154169947,2.0,180.0,1.5927077207,181.0,1.0809494104,,,,,,,,
115,ICA__no3_anaero,2.73215283775,0.8899303481350517,2.0,182.0,2.1028770538,183.0,3.3614286217,,,,,,,,
116,ICA__phe_acgam,1.9697141174000001,0.19653010096552564,2.0,184.0,2.1086818845,185.0,1.8307463503,,,,,,,,
117,ICA__thm_gal,1.36548341655,0.5388421760156763,2.0,186.0,0.9844644599000001,187.0,1.7465023732,,,,,,,,
118,ICA__tyr_glcn,1.1803879568,0.27517695088921285,2.0,188.0,0.9858084688000001,189.0,1.3749674448,,,,,,,,
119,ICA__ura_pyr,2.07143422785,0.8421340807264893,2.0,190.0,1.4759555087,191.0,2.666912947,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6188183124,0.43991708066781304,2.0,194.0,2.3077499615,195.0,2.9298866633,,,,,,,,
121,ICA__ade_glc,2.7573943026,0.09251885350359929,2.0,196.0,2.6919735939000002,197.0,2.8228150113,,,,,,,,
122,yTF__wt_glc,2.4759010807,0.11599473471653994,2.0,198.0,2.3938804172,199.0,2.5579217442,,,,,,,,
123,yTF__delyafC,2.85419442135,0.4093646943454133,2.0,200.0,3.1436589727,201.0,2.56472987,,,,,,,,
124,yTF__delyeiE,2.326182298,0.38583421324596767,2.0,202.0,2.5990082866,203.0,2.0533563094,,,,,,,,
125,yTF__delyiaJ,2.32282308915,0.3814172727878954,2.0,204.0,2.0531203491,205.0,2.5925258292,,,,,,,,
126,yTF__delyieP,3.4182333571,0.41579593792982494,2.0,206.0,3.1242212298,207.0,3.7122454844,,,,,,,,
127,yTF__wt_ph5,2.2220654291,0.09406077861167232,2.0,208.0,2.1555544147,209.0,2.2885764435000002,,,,,,,,
128,yTF__wt_ph8,2.1470428455499997,1.0533500063457886,2.0,210.0,2.891873778,211.0,1.4022119131,,,,,,,,
129,yTF__delybaO,3.5151513306,0.10373250483741125,2.0,212.0,3.5885012882,213.0,3.441801373,,,,,,,,
130,yTF__delybaQ,3.0522227978,0.1639860367417532,2.0,214.0,3.1681784364,215.0,2.9362671592,,,,,,,,
131,yTF__delybiH,2.79057882235,0.06761962580781077,2.0,216.0,2.7427645264000002,217.0,2.8383931183,,,,,,,,
132,yTF__delydcI_ph5,2.7688567947,0.4744801634302061,2.0,218.0,2.4333486536,219.0,3.1043649358,,,,,,,,
133,yTF__delydcI_ph8,2.27372140725,0.9219500508198527,2.0,220.0,2.9256385401,221.0,1.6218042744,,,,,,,,
134,yTF__delyddM,2.47929181155,0.14442302855395492,2.0,222.0,2.5814143144,223.0,2.3771693087,,,,,,,,
135,yTF__delyheO,2.79269541485,0.49284425962542294,2.0,224.0,3.1411889329,225.0,2.4442018968,,,,,,,,
136,False Positives__bw_glc,3.00743061935,0.8819111933894487,2.0,226.0,3.6310360046,227.0,2.3838252341,,,,,,,,
137,False Positives__fps_thrA_ale1,2.58769901325,0.6940022357394642,2.0,228.0,3.0784327003,229.0,2.0969653262,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0207433843500002,0.15719044139767116,2.0,230.0,2.9095929573,231.0,3.1318938114,,,,,,,,
139,False Positives__fps_serB_ale1,2.7890956004,0.4435605465042979,2.0,232.0,2.4754509301,233.0,3.1027402707,,,,,,,,
140,False Positives__fps_serB_ale4,3.6933711053000002,0.47151480832997433,2.0,234.0,4.0267824237,235.0,3.3599597869,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.34181254755,0.5602295538521934,2.0,236.0,1.945670431,237.0,2.7379546641,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7679982381999997,0.19534898939621115,2.0,238.0,2.9061308332999998,239.0,2.6298656431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5368502137,,1.0,240.0,4.5368502137,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7479195185,0.04854160957472825,2.0,241.0,4.7822436198,242.0,4.7135954172,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7479195185,0.04854160957472825,2.0,243.0,4.7822436198,244.0,4.7135954172,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8267280675999995,0.45011042287831327,2.0,245.0,5.1450041999,246.0,4.5084519353,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6897393011,,1.0,247.0,4.6897393011,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.20903991485,0.1900741019969681,2.0,248.0,4.0746372284,249.0,4.3434426013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.57901315065,0.02893880683149822,2.0,250.0,3.5994759772,251.0,3.5585503241,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.95838073635,0.26214010610810223,2.0,252.0,5.143741783,253.0,4.7730196897,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.647318042249999,0.34520190718635363,2.0,254.0,4.4032234328,255.0,4.8914126517,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1872839090500005,0.19177739523646886,2.0,256.0,4.3228910057,257.0,4.0516768124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.19517238235,0.8494903184806674,2.0,258.0,3.5944920176,259.0,4.7958527471,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.53992370745,1.1331146386483604,2.0,260.0,2.7386906626,261.0,4.3411567523,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7231564847499996,0.8586481496205893,2.0,262.0,2.1160005555,263.0,3.3303124139999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4240813704999997,0.4125735571513853,2.0,264.0,2.1323478104999998,265.0,2.7158149305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.95181283395,0.3086196701208381,2.0,266.0,2.7335857724,267.0,3.1700398955,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.32231442565,0.2745784805290646,2.0,268.0,3.1281581201,269.0,3.5164707312,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4651651576,1.1563462046396167,2.0,270.0,3.2828254003,271.0,1.6475049149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2064136745000003,0.40793510410968714,2.0,272.0,2.4948673529,273.0,1.9179599961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.20355048265,1.0659816759007206,2.0,274.0,1.449787611,275.0,2.9573133543,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.64390468205,0.14427592446335985,2.0,276.0,2.5418861975,277.0,2.7459231666,,,,,,,,
