,b1894
omics__bw_ac__2,3.1994412495
omics__bw_fum__1,3.9951454542000002
omics__bw_fum__2,4.5093784708
omics__bw_glc__1,4.2730388378
omics__bw_glc__2,4.044908889
omics__bw_pyr__1,3.3983925417
omics__bw_pyr__2,3.9975119058
ompr__wt_nacl__1,1.4946429247
ompr__wt_nacl__2,1.7841423774
ompr__bw_delompr_nacl__1,1.9955807984
ompr__bw_delompr_nacl__2,2.5158579481
minspan__wt_ade__1,4.9059911298
minspan__wt_glc__1,3.8108579359
minspan__wt_glc__2,3.6514370273
minspan__wt_glc__3,3.5266724179
minspan__wt_glc__4,4.0172293891
minspan__wt_glc_anaero__1,4.7097121712
minspan__wt_glc_anaero__2,4.7667603993
minspan__wt_trp__1,4.5893447684
minspan__bw_delcra_glc__1,4.6212429414
minspan__bw_delcra_glc__2,5.0453899306
minspan__bw_delcra_trp__1,5.3526455422
minspan__bw_delmntr__1,4.9469298349
minspan__bw_delnac_ade__1,5.1324074033
minspan__bw_delnac_glc__1,3.737179125
cra_crp__wt_ac__1,2.9860742491
cra_crp__wt_ac__2,2.4179446531
cra_crp__wt_fru__1,1.8590038699
cra_crp__wt_fru__2,2.9932925282
cra_crp__delcra_ac__1,2.1761414870999998
cra_crp__delcra_ac__2,2.487886916
cra_crp__delcra_fru__1,1.8488542385
cra_crp__delcra_fru__2,2.6467397136
cra_crp__delcra_glc__1,1.9246354905
cra_crp__delcra_glc__2,2.6065005905
rpoB__wt_031__1,3.2957311832
rpoB__wt_044__1,3.2830372381
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,3.6606447206
rpoB__rpoBE546V_044__1,2.3692231213
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.3508010668
rpoB__rpoBE546V_glc__1,4.5671920017000005
rpoB__rpoBE672K_glc__1,2.0238969461
rpoB__rpoBE672K_glc__2,2.954910666
rpoB__rpoBE672K_lb__1,2.5528903756
rpoB__rpoBE672K_lb__2,1.3702090892
crp__wt_fru__1,3.9073291937
crp__wt_glyc__1,3.5208600728
crp__wt_glyc__2,3.3153305229
crp__delar1_glyc__1,2.0088270727
crp__delar1_glyc__2,1.0979244336
crp__delar1ar2_glyc__1,1.7992882723
crp__delar1ar2_glyc__2,1.1081138553
crp__delar1ar2_glyc__3,1.7308967794
crp__delar2_glyc__1,2.5293602861
crp__delar2_glyc__2,1.0624493649
crp__delar2_glyc__3,2.1535436804
crp__delcrp_fru__1,1.1244404430000001
crp__delcrp_fru__2,1.2752847376
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.6816048811000002
crp__delcrp_glc__2,0.9609441769
crp__delcrp_glc__3,1.8716964855
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.9009745898000001
crp__delcrp_glyc__3,1.1992321688
glu__glu_ale3__1,4.9914156258
glu__glu_ale4__1,2.0820357235999998
glu__glu_ale5__1,3.0218355386
glu__glu_ale6__1,3.0468167187
glu__glu_ale8__1,4.7210349553
glu__glu_ale9__1,4.4510131525
glu__glu_ale10__1,4.7063765923
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.8455479278
42c__42c_ale2__1,3.5404954701999998
42c__42c_ale3__1,4.0676900203
42c__42c_ale4__1,4.3937615299
42c__42c_ale5__1,4.4603288998
42c__42c_ale6__1,5.8088394913
42c__42c_ale8__1,5.0177064813
42c__42c_ale9__1,2.8063444611
42c__42c_ale10__1,4.7078887764
ssw__wt_ac__1,3.3601392768
ssw__wt_glc__1,3.6849303988
ssw__wt_glyc__1,4.5980118218
ssw__wt_xyl__1,5.2182090719
ssw__glc_ale1__1,3.6387165877000003
ssw__glc_ale2__1,4.27043294
ssw__glc_ale3__1,4.7893899974
ssw__glyc_ale1__1,3.9744870883
ssw__glyc_ale2__1,3.6681886517
ssw__xyl_ale1__1,5.6665517461
ssw__xyl_ale2__1,5.5307063561
ssw__xyl_ale3__1,5.3017699871
ssw__glc_ac_ac2__1,4.5076691439
ssw__glc_ac_glc1__1,4.1210483778
ssw__glc_ac_glc2__1,5.1387774787
ssw__glc_glyc_glc__1,5.0305806461
ssw__glc_glyc_glyc__1,4.3820376907
ssw__glc_xyl_glc__1,4.5302232698000005
ssw__glc_xyl_xyl__1,4.1928658898
pgi__glu4_delpgi__1,4.1228425148
pgi__pgi_ale1__1,5.458388449
pgi__pgi_ale2__1,3.0500123033
pgi__pgi_ale3__1,4.4305998741
pgi__pgi_ale5__1,4.1565669268
pgi__pgi_ale6__1,5.034335401
pgi__pgi_ale7__1,4.5435297697
pgi__pgi_ale8__1,3.942816064
ica__wt_glc__1,1.9795820709
ica__wt_glc__2,2.3504000457
ica__wt_glc__3,3.0274208208
ica__wt_glc__4,2.177870151
ica__arg_sbt__1,1.289706626
ica__arg_sbt__2,2.2231444992
ica__cytd_rib__1,1.3520499624
ica__cytd_rib__2,2.213066684
ica__gth__1,3.2090937545
ica__gth__2,3.3105536058
ica__leu_glcr__1,2.6193043072
ica__leu_glcr__2,2.7631363397
ica__met_glc__1,1.5927077207
ica__met_glc__2,1.0809494104
ica__no3_anaero__1,2.1028770538
ica__no3_anaero__2,3.3614286217
ica__phe_acgam__1,2.1086818845
ica__phe_acgam__2,1.8307463503
ica__thm_gal__1,0.9844644599000001
ica__thm_gal__2,1.7465023732
ica__tyr_glcn__1,0.9858084688000001
ica__tyr_glcn__2,1.3749674448
ica__ura_pyr__1,1.4759555087
ica__ura_pyr__2,2.666912947
ica__wt_glc__5,2.1812766031
ica__wt_glc__6,2.3494961222
ica__bw_delpurR_cytd__1,2.3077499615
ica__bw_delpurR_cytd__2,2.9298866633
ica__ade_glc__1,2.6919735939000002
ica__ade_glc__2,2.8228150113
ytf__wt_glc__1,2.3938804172
ytf__wt_glc__2,2.5579217442
ytf__delyafC__1,3.1436589727
ytf__delyafC__2,2.56472987
ytf__delyeiE__1,2.5990082866
ytf__delyeiE__2,2.0533563094
ytf__delyiaJ__1,2.0531203491
ytf__delyiaJ__2,2.5925258292
ytf__delyieP__1,3.1242212298
ytf__delyieP__2,3.7122454844
ytf__wt_ph5__1,2.1555544147
ytf__wt_ph5__2,2.2885764435000002
ytf__wt_ph8__1,2.891873778
ytf__wt_ph8__2,1.4022119131
ytf__delybaO__1,3.5885012882
ytf__delybaO__2,3.441801373
ytf__delybaQ__1,3.1681784364
ytf__delybaQ__2,2.9362671592
ytf__delybiH__1,2.7427645264000002
ytf__delybiH__2,2.8383931183
ytf__delydcI_ph5__1,2.4333486536
ytf__delydcI_ph5__2,3.1043649358
ytf__delydcI_ph8__1,2.9256385401
ytf__delydcI_ph8__2,1.6218042744
ytf__delyddM__1,2.5814143144
ytf__delyddM__2,2.3771693087
ytf__delyheO__1,3.1411889329
ytf__delyheO__2,2.4442018968
fps__bw_glc__1,3.6310360046
fps__bw_glc__2,2.3838252341
fps__fps_thrA_ale1__1,3.0784327003
fps__fps_thrA_ale1__2,2.0969653262
fps__fps_thrA_ale2__1,2.9095929573
fps__fps_thrA_ale2__2,3.1318938114
fps__fps_serB_ale1__1,2.4754509301
fps__fps_serB_ale1__2,3.1027402707
fps__fps_serB_ale4__1,4.0267824237
fps__fps_serB_ale4__2,3.3599597869
fps__fps_ptsI_ale1__1,1.945670431
fps__fps_ptsI_ale1__2,2.7379546641
fps__fps_ptsI_ale3__1,2.9061308332999998
fps__fps_ptsI_ale3__2,2.6298656431
pal__lyx_ale2_f6__1,4.5368502137
pal__lyx_ale2__1,4.7822436198
pal__lyx_ale2__2,4.7135954172
pal__lyx_ale4__1,4.7822436198
pal__lyx_ale4__2,4.7135954172
pal__5drib_ale10_f18__1,5.1450041999
pal__5drib_ale10_f18__2,4.5084519353
pal__5drib_ale10__1,4.6897393011
pal__arab_ale14_f9__1,4.0746372284
pal__arab_ale14_f9__2,4.3434426013
pal__arab_ale14__1,3.5994759772
pal__arab_ale14__2,3.5585503241
pal__arab_ale16__1,5.143741783
pal__arab_ale16__2,4.7730196897
pal__tartr_ale26_f10__1,4.4032234328
pal__tartr_ale26_f10__2,4.8914126517
pal__tartr_ale26__1,4.3228910057
pal__tartr_ale26__2,4.0516768124
pal__tartr_ale28_f10__1,3.5944920176
pal__tartr_ale28_f10__2,4.7958527471
pal__tartr_ale28__1,2.7386906626
pal__tartr_ale28__2,4.3411567523
efeU__delmenFentC_citr__1,2.1160005555
efeU__delmenFentC_citr__2,3.3303124139999998
efeU__delmenFentC__1,2.1323478104999998
efeU__delmenFentC__2,2.7158149305
efeU__menFentC_ale39__1,2.7335857724
efeU__menFentC_ale39__2,3.1700398955
efeU__menFentC_ale29__1,3.1281581201
efeU__menFentC_ale29__2,3.5164707312
efeU__menFentC_ale30__1,3.2828254003
efeU__menFentC_ale30__2,1.6475049149
efeU__menFentCubiC_ale36__1,2.4948673529
efeU__menFentCubiC_ale36__2,1.9179599961
efeU__menFentCubiC_ale37__1,1.449787611
efeU__menFentCubiC_ale37__2,2.9573133543
efeU__menFentCubiC_ale38__1,2.5418861975
efeU__menFentCubiC_ale38__2,2.7459231666
