,BSU_36050
SRX3269806,0.4554718673626232
SRX3269807,0.280539616786343
SRX3269808,0.5316535487464891
SRX3269809,0.048182628746823664
SRX3269810,-0.012409053775942702
SRX3269811,0.3626290829649033
SRX2529102,0.09599020527654868
SRX2529103,-0.09599020527654868
SRX2529104,1.2358677543686845
SRX2529105,1.5158736628924976
ERX1981712,-1.4100374277609191
ERX1981713,-1.0993167878301486
ERX1981714,-0.6350825484521159
ERX1981715,0.10310285391793217
ERX1981716,-0.07659779692946977
ERX1981717,-0.026505056988462398
ERX2274784,0.6731992562395914
ERX2274785,0.1712061584760609
ERX2274786,0.11487984165137123
ERX2274787,2.348304491366357
ERX2274788,1.7757406039423638
ERX2274789,1.125695050620594
ERX2274790,0.7790016096803096
ERX2274791,0.3175720484552851
ERX2274792,0.26025343794645583
ERX2274793,1.7633804375043929
ERX2274794,1.6623636875210408
ERX2274795,1.6598202878104644
ERX2274796,0.4455743271187804
ERX2274797,0.17430216548763244
ERX2274798,-0.6198764926064131
ERX2274799,1.9811900923154
ERX2274800,1.4279342974272378
ERX2274801,1.7051467139808119
ERX1819430,0.4268225042236753
ERX1819431,-0.4500301709620409
ERX1819432,-0.28389979715535896
ERX1819433,-0.10933926135273664
ERX1819434,0.25004872080455703
ERX1819435,0.06582020887619366
ERX1819436,0.2757641611490729
ERX1819437,-0.14738995559383294
ERX1819438,-0.3069541485707559
ERX1819439,-0.14989782651576355
ERX1819440,-0.08951717706198048
ERX1819441,0.004785892190735552
ERX1819442,0.05690542776619845
ERX1819443,-0.1504782130114548
ERX1819444,0.1886679866800609
ERX1819445,-0.4580516641575734
ERX3440914,0.045027241953062624
ERX3440915,0.4969846714858159
ERX3440916,-0.13139886772733855
ERX3440917,-0.11311638607178764
ERX3440918,0.041816323620494485
ERX3440919,-0.2636196761021603
ERX3440920,-0.13279323322312495
ERX3440921,5.529765257120167
ERX3440922,5.637724955210347
ERX3440923,5.785924566305064
ERX3440924,5.1944467737695135
ERX3440925,-0.06819182909738508
ERX3440926,5.60166689129053
ERX3440927,5.370824652059024
ERX3440928,6.312168469791206
ERX3440929,7.28916914310201
ERX3440930,6.6320703007939255
ERX3440931,4.79648025326845
ERX3440932,5.193376146028481
ERX3440933,4.858751850142662
ERX3440934,5.714297354117615
ERX3440935,5.545713547142457
ERX3440936,0.023164587144322683
ERX3440937,5.710246627840072
ERX3440938,1.258966398685941
ERX3440939,0.26515337054539656
ERX3440940,0.5812775630233802
ERX3440941,-0.17474353381509067
ERX3440942,0.04901667832023748
ERX3440943,0.13442714694613225
SRX5347612,-0.505561842622121
SRX5347613,0.10150248395637183
SRX5347614,0.4040593586657497
SRX5347615,0.2393550840023282
SRX5347616,0.6449906866474913
SRX5347617,0.7565275462591896
SRX5347618,0.6016259419345105
SRX5347619,0.4515224696861144
SRX5347620,0.5741631151302009
SRX5347621,0.1815494480878048
SRX5347622,0.09413499828648653
SRX5347623,-0.17682207113621318
SRX8170783,0.5561030707761496
SRX8170784,-0.6225280160475681
SRX8170785,0.06642494527142029
SRX8170786,0.404600113031254
SRX8170787,0.13450870254512193
SRX8170788,-0.18986908969604244
SRX5177009,8.182099419696396
SRX5177010,7.218591145834387
SRX5177011,5.88793705802309
SRX5177012,5.967331954755367
SRX7354731,-0.03920677204166667
SRX7354732,0.03920677204166667
SRX7354733,5.4557056841294775
SRX7354734,4.8307160157282665
SRX7354735,1.7957249333270822
SRX7354736,1.7970733775551904
SRX7354737,3.4330470664696713
SRX7354738,3.5078278216204675
SRX2508581,0.19295583883085832
SRX2508582,0.06922622417876001
SRX2508583,0.2689497852556151
SRX2508584,0.35762029625721903
SRX2508585,-0.08742521699980887
SRX2508586,0.04587348772237365
SRX2508587,0.19006160798709115
SRX2508588,0.013161202549883956
SRX2508589,-0.10553062183104901
SRX2508590,0.16167923535729822
SRX2508591,-0.0192911317323623
SRX2508592,0.0038118283210613053
SRX1736086,-0.023683122451139127
SRX1736087,-0.22415301474780325
SRX1736088,0.2478361371989426
SRX1736089,-0.5904044997402433
SRX1736090,-0.63340625589276
SRX1736091,-0.6189268413914728
SRX1736092,-0.10702877666978283
SRX1736093,-0.4192370729776855
SRX1736094,-0.03828499788411821
SRX1736095,-0.4850379537233771
SRX1736096,-0.901009878982154
SRX1736097,-0.8439904501848137
SRX7176371,0.21616862651901106
SRX7176372,0.010175506301683956
SRX7176373,-0.22634413282069546
SRX7176374,-0.18575339339496955
SRX7176375,0.13227643682593193
SRX7176376,-0.4621723053538434
