k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0087833197,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0082710443,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.008181350700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0081496012,,,Translational
56,Singlet-3,False,0.0079834254,,,Singlet
75,Translational-2,False,-0.0079541604,,,Translational
55,RpoH,False,-0.0072488164,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0071854809,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.007003876,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0067979338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0067012814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0065790158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0064356231,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0061882890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0056668772,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0055722545,,,Uncharacterized
76,SouR,False,-0.0054983795,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005224206,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0049538694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0047475514,,,Uncharacterized
98,Uncharacterized-14,False,-0.0046489627,,,Uncharacterized
84,PhhR,False,0.0043971672000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0042907174000000005,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0042108164,,,Singlet
96,LexA,False,-0.0041595182,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0041476706,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0038761973,,,Uncharacterized
44,ArgR-2,False,-0.0035914007,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0035677392,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0034312527000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0033915168,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0033471296,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0030562786,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0030051177,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.00270274,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0026776215,,,Uncharacterized
18,MexZ,False,0.0024854188,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0022913722,,,Uncharacterized
73,AmrZ,False,0.0022364194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.002223933,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0022107071,,,Uncharacterized
83,Sigma-70,False,0.0021470332,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0019140844,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0018512895,,,Singlet
92,RpoS-2,False,0.0018054088000000002,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0016846817,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0015464432,,,Uncharacterized
1,DhcR,False,0.0013226353,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0013103299000000001,,,Uncharacterized
11,AHL,False,0.0013046491,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0011329553,,,Uncharacterized
17,RpoN,False,-0.0008177760000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0008132614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0006137302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0005613222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0005607256,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0003973919,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.00029242900000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0002692816,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.00012976750000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0001293764,,,Uncharacterized
46,LiuR,False,5.29063e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-2.73108e-05,GlcC/MexS,RND efflux pump,Stress Response
