k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0114975153,PhoP,,Metal Homeostasis
99,GadX,False,-0.011423798300000001,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0109870514,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,-0.0109253684,RpoS+ArcA+PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.010855423000000001,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0107906207,,,Unknown
141,flhDC,False,0.0104790466,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,SG_pinH,False,0.0104762368,,,Unknown
162,SG_yfiF,False,0.010474418000000001,,,Unknown
1,SG_yzfA,False,-0.0104443945,,,Unknown
87,PhoB-2,False,0.010333292800000001,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.0102629353,,,Energy Metabolism
202,SG_yojO,False,-0.0101897511,,,Unknown
147,ubiC,False,-0.0101551439,,,Energy Metabolism
201,YbaQ,False,0.0100796124,,,Unknown
95,Envelope Stress,False,0.009950662400000001,,,Membrane Homeostasis
42,BW25113,False,0.009747720500000001,,,Strain Difference
161,Crp-2,False,-0.0095748897,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0094279929,,,Metal Homeostasis
84,Nac,False,-0.0092981383,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.0092965993,,,Unknown
48,Tryptophan,False,0.009259506,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0089331206,Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.008923519500000001,FucR/AraC/AllR,,Carbon Metabolism
184,Molybdenum,False,0.008888356200000001,,,Metal Homeostasis
140,GlpR-1,False,-0.0088034338,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0087803533,RpoN+NtrC,,Nitrogen Metabolism
113,asr,False,-0.0087570935,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,-0.008728546200000001,,,Unknown
158,CpxR,False,0.008602439600000001,CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0083472076,,,Carbon Metabolism
92,SG_ghoT,False,-0.008321404900000001,,,Toxin/Antitoxin
40,soxS KO,False,0.0082842537,,,Redox Stress
21,SG_yfaH,False,0.0079986721,,,Unknown
122,Fur-1,False,0.0079345304,Fur,,Metal Homeostasis
165,YheO,False,-0.0078364638,,,Unknown
66,Fnr+NarLP,False,-0.0078309404,Fnr+NarP+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0076442497,,,Amino Acid Metabolism
197,BasR,False,0.0075754384000000004,BasR,,Metal Homeostasis
4,CysB-1,False,-0.0075509914,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.00737686,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0073625777,CysB+Cbl,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0072231858,FlhDC,,Motility
46,PspF,False,-0.0071473806,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0070290934,,,Unknown
159,SG_ydfW,False,0.006829565100000001,,,Unknown
41,GlcC,False,-0.0067218516,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,BtsR,False,0.0067082981,BtsR,,Carbon Metabolism
107,SG_ykgR,False,0.006665415300000001,,,Unknown
69,TyrR,False,-0.0066641965000000004,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0065651293,,,Prophage
76,ROS Del,False,0.0065150516,,,Redox Stress
211,NarL,False,0.0064769694,NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0063574282,GcvA,,Amino Acid Metabolism
79,Translation,False,-0.0063300641,DksA,,Translation
30,FhlA,False,0.0062803397,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,-0.0062694851000000005,,,Extracellular Structures
37,NrdR,False,-0.0062234507,NrdR,,Nucleotide Metabolism
160,YgeV,False,0.006145462,,,Unknown
33,sokB/rdlD,False,-0.0060819522,sokB/rdlD,,Toxin/Antitoxin
112,BluR,False,0.0060534272,BluR,,Extracellular Structures
14,Fnr-1,False,-0.0059372441,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.0058931146,,,Unknown
0,e14 Removal,False,-0.0057946942000000005,,,Prophage
104,ArcA,False,0.0056465149,ArcA,,Anaerobiosis
50,CsqR,False,-0.0056017669,CsqR,,Carbon Metabolism
123,PurR,False,0.0054802132,ppGpp+PurR,,Nucleotide Metabolism
45,Isoleucine,False,0.0053610281,Ile-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,0.0052574706,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0051706033,CueR/CusR/HprR,,Metal Homeostasis
156,FliA,False,-0.005148408100000001,FliA,,Motility
81,Membrane Stress,False,-0.0051445194,,,Membrane Homeostasis
78,SoxS,False,-0.0051363629,SoxS,,Redox Stress
114,LsrR,False,-0.0050533119,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.0049936047,,,Redox Stress
131,Mlc,False,-0.0048507436000000004,Mlc+Crp,,Carbon Metabolism
130,Fur-2,False,-0.0048340827,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0047290772,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,-0.004605160200000001,,,Redox Stress
168,tpiA ALE,False,0.004552972000000001,,,Unknown
163,Histidine,False,-0.0045166727,His-tRNA+DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0045071507,ZntR/Zur/CueR,,Metal Homeostasis
180,NagC,False,0.0044394949,NagC,,Carbon Metabolism
19,Crp-related,False,0.0043512699,,,Carbon Metabolism
213,SG_ybfQ,False,-0.004335061800000001,,,Unknown
109,EvgA,False,-0.0041909592,EvgA,,Membrane Homeostasis
12,Curli,False,0.0041863234,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,-0.0041479547,ZraR,,Metal Homeostasis
61,SG_ydaG,False,0.0041394119,,,Unknown
54,SG_yoaI,False,0.0040545753,,,Unknown
75,AtoC,False,-0.004017007,RpoN+AtoC,,Fatty Acid Metabolism
80,rdlC,False,-0.0038662949,rdlC,,Toxin/Antitoxin
188,RpoS,False,-0.0038408207000000002,RpoS,,Stringent Response
70,SG_yoaG,False,-0.0037927001,,,Unknown
143,NtrC-2,False,-0.0037253636,NtrC+RpoN,,Nitrogen Metabolism
102,XylR,False,-0.0035469763,Crp+XylR,,Carbon Metabolism
193,NtrC-3,False,0.0035137934,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0034936031,,,Unknown
62,NsrR,False,0.003448646,NsrR,,Redox Stress
137,LexA,False,-0.0034373573,LexA,,DNA Damage
127,FucR/ExuR,False,-0.0034220553000000003,FucR/ExuR,,Carbon Metabolism
187,entC ALE,False,0.0033951629,,,Unknown
59,Anaero-related,False,0.0033876738,,,Anaerobiosis
47,OxyR,False,0.0032083795,OxyR,,Redox Stress
170,GadE+FliZ,False,0.0031507724,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.0031391276,,,Unknown
63,thrA KO,False,-0.0030675975,,,Amino Acid Metabolism
210,OmpR,False,-0.0030354957000000003,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.002918453,,,Unknown
71,Molybdopterin,False,0.0028967577,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0027875052,Fnr+NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0027587644,Crp+RhaS,,Carbon Metabolism
144,fur KO,False,0.0025000972000000002,,,Metal Homeostasis
23,GalRS,False,0.0024388638,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,0.0022900173,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0022707938,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,YgbI,False,0.0020642939,YgbI,,Carbon Metabolism
154,CdaR,False,-0.0020520334,CdaR,,Carbon Metabolism
28,PlaR,False,-0.0020341383,PlaR+IHF+Crp,,Carbon Metabolism
68,MalT,False,0.002014592,MalT,,Carbon Metabolism
217,SG_sgrT,False,-0.0019595199,,,Unknown
138,SG_yjiS,False,0.0018900722,,,Unknown
73,Fnr-2,False,0.0018744879,Fnr,,Anaerobiosis
173,SG_xisR,False,0.0017835042,,,Unknown
31,RcsC-related,False,-0.0017066766,,,Membrane Homeostasis
111,CP4-44,False,0.0016465840000000002,,,Prophage
52,LldR+ArcA,False,0.0015952953000000001,ArcA+LldR,,Carbon Metabolism
58,YcjW,False,0.0015732325,YcjW,,Carbon Metabolism
198,pts KO,False,0.0015659863,,,Carbon Metabolism
103,Cytochrome c,False,-0.0014675906000000002,,,Energy Metabolism
174,CCK IS,False,-0.0014450427000000001,,,Unknown
186,Resistance,False,-0.0014268392000000001,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0013335868,,,Unknown
179,SG_ythA,False,-0.0011740987,,,Unknown
169,sdh KO,False,-0.0010269539,,,Carbon Metabolism
51,CueR,False,0.0010232897,CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0010224714,,,Unknown
6,DLP12,False,0.0009869441,,,Prophage
56,SG_yqfG,False,0.0009021567,,,Unknown
15,TdcAR/CadC,False,-0.000828486,TdcA/TdcR/CadC,,Amino Acid Metabolism
195,ryhB,False,0.0008190901,ryhB,,Metal Homeostasis
205,SSW_cspC,False,0.0006056656,,,Unknown
117,UC-1,False,-0.0006039182,,,Unknown
85,pgi KO,False,0.0005547484,,,Carbon Metabolism
94,ArgR,False,-0.0005138952000000001,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0004753792,PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.00046955200000000003,,,Unknown
208,SG_cspH,False,0.0004360864,,,Unknown
3,Membrane-1,False,0.00036066900000000004,,,Membrane Homeostasis
150,SG_ldrA,False,0.0003596947,,,Unknown
67,RcsAB,False,0.0002923477,RcsAB,,Membrane Homeostasis
11,PhoB-1,False,0.0002710669,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0002485394,FlhDC,,Motility
72,Membrane-2,False,0.0002339516,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0001472399,,,Unknown
121,Cytochrome bd-I,False,-6.74078e-05,,,Energy Metabolism
