,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3880793905,0.03581320625649485,2.0,37.0,0.4134031515,38.0,0.3627556295,,,,,,,,
20,misc__wt_no_te,-0.150026642,0.04771599763671153,2.0,39.0,-0.1162863365,40.0,-0.1837669475,,,,,,,,
21,misc__bw_delcbl,0.0036759350000000017,0.06112731718888276,2.0,41.0,-0.0395476055,42.0,0.0468994755,,,,,,,,
22,misc__bw_delfabr,-0.128441596,0.0468241026403975,2.0,43.0,-0.1615512365,44.0,-0.09533195550000001,,,,,,,,
23,misc__bw_delfadr,-0.2214987045,0.14583528081424915,2.0,45.0,-0.3246198205,46.0,-0.1183775885,,,,,,,,
24,misc__nitr_031,0.3214147965,,1.0,47.0,0.3214147965,,,,,,,,,,
25,omics__wt_glu,-0.533626083,0.06288481553717275,2.0,48.0,-0.5780923625000001,49.0,-0.48915980350000005,,,,,,,,
26,omics__wt_gly,-0.645536913,0.15310587789630956,2.0,50.0,-0.7537991175000001,51.0,-0.5372747085,,,,,,,,
27,omics__wt_thr,-0.4254167785,0.14543479108973428,2.0,52.0,-0.3225788515,53.0,-0.5282547055,,,,,,,,
28,omics__bw_ac,0.8486711525000001,0.032831963456839315,2.0,54.0,0.8254554485000001,55.0,0.8718868565000001,,,,,,,,
29,omics__bw_fum,0.8578798750000001,0.014815227033208478,2.0,56.0,0.8683558225,57.0,0.8474039275,,,,,,,,
30,omics__bw_glc,0.8096787705,0.01253707818375623,2.0,58.0,0.8185438235,59.0,0.8008137175000001,,,,,,,,
31,omics__bw_pyr,0.600477164,0.00246905070980987,2.0,60.0,0.6022230465,61.0,0.5987312815,,,,,,,,
32,ompr__wt_nacl,-1.8423820795,0.15311650783255124,2.0,62.0,-1.7341123585,63.0,-1.9506518005000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.7837440449999997,0.03244188446546378,2.0,64.0,-2.7608041685,65.0,-2.8066839215,,,,,,,,
34,minspan__wt_ade,-0.2687634655,,1.0,66.0,-0.2687634655,,,,,,,,,,
35,minspan__wt_glc,-0.15449106416666666,0.033984062502984094,3.0,67.0,-0.1615974235,68.0,-0.1175157175,69.0,-0.1843600515,,,,,,
36,minspan__wt_glc_anaero,-0.024023382500000003,0.06332186197516818,2.0,70.0,0.020751935500000002,71.0,-0.0687987005,,,,,,,,
37,minspan__wt_trp,-0.9089820045,,1.0,72.0,-0.9089820045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0985116305,,1.0,73.0,-0.0985116305,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4383281845,,1.0,74.0,-0.4383281845,,,,,,,,,,
40,minspan__bw_delmntr,-0.22543445650000002,,1.0,75.0,-0.22543445650000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1023662305,,1.0,76.0,-0.1023662305,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0087361405,,1.0,77.0,-0.0087361405,,,,,,,,,,
43,cra_crp__wt_ac,-0.9086677855,0.2868187272361833,2.0,78.0,-0.7058563185000001,79.0,-1.1114792525,,,,,,,,
44,cra_crp__wt_fru,-0.6004849415,0.016811607972493526,2.0,80.0,-0.5885973395,81.0,-0.6123725435,,,,,,,,
45,cra_crp__delcra_ac,-0.7533617515,0.1845281794371262,2.0,82.0,-0.8838428785,83.0,-0.6228806245,,,,,,,,
46,cra_crp__delcra_fru,0.3536293075,0.05321480998507479,2.0,84.0,0.31600075450000004,85.0,0.3912578605,,,,,,,,
47,cra_crp__delcra_glc,0.081014545,0.1320169824186321,2.0,86.0,-0.0123355585,87.0,0.1743646485,,,,,,,,
48,rpoB__wt_031,-0.2071331645,,1.0,88.0,-0.2071331645,,,,,,,,,,
49,rpoB__wt_044,0.1103613395,,1.0,89.0,0.1103613395,,,,,,,,,,
50,rpoB__wt_lb,-0.606781828,0.1608469633244748,2.0,90.0,-0.7205178065000001,91.0,-0.4930458495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0872500965,,1.0,92.0,-0.0872500965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0626362015,,1.0,93.0,-0.0626362015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.511760557,0.019618600569381608,2.0,94.0,-0.4978881115,95.0,-0.5256330025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3192147985,,1.0,96.0,-0.3192147985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.210911248,0.25274292264615045,2.0,97.0,-0.0321950135,98.0,-0.3896274825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9734209995,0.13578337466780704,2.0,99.0,-1.0694343445,100.0,-0.8774076545,,,,,,,,
57,crp__wt_fru,-0.2914888255,,1.0,101.0,-0.2914888255,,,,,,,,,,
58,crp__wt_glyc,-0.1104793205,0.07632169204973638,2.0,102.0,-0.0565117345,103.0,-0.16444690650000002,,,,,,,,
59,crp__delar1_glyc,-0.3542212475,0.09531038139234034,2.0,104.0,-0.2868266305,105.0,-0.4216158645,,,,,,,,
60,crp__delar1ar2_glyc,0.5157660151666668,0.018447945316781962,3.0,106.0,0.5225522705,107.0,0.5298596465000001,108.0,0.4948861285,,,,,,
61,crp__delar2_glyc,-0.6418221481666667,0.0617189426494942,3.0,109.0,-0.6219419655,110.0,-0.5924932625,111.0,-0.7110312165,,,,,,
62,crp__delcrp_fru,0.8186671711666667,0.11836634474117617,3.0,112.0,0.9546832905,113.0,0.7390271285000001,114.0,0.7622910945,,,,,,
63,crp__delcrp_glc,0.4661358951666667,0.049231387628418694,3.0,115.0,0.41101019050000004,116.0,0.5057235985,117.0,0.48167389650000003,,,,,,
64,crp__delcrp_glyc,0.9774070628333335,0.0693609492816771,3.0,118.0,0.9261071185,119.0,0.9497918675,120.0,1.0563222025,,,,,,
65,glu__glu_ale3,0.15023596050000002,,1.0,121.0,0.15023596050000002,,,,,,,,,,
66,glu__glu_ale4,-0.1100808035,,1.0,122.0,-0.1100808035,,,,,,,,,,
67,glu__glu_ale5,0.0409918335,,1.0,123.0,0.0409918335,,,,,,,,,,
68,glu__glu_ale6,-0.5104460065,,1.0,124.0,-0.5104460065,,,,,,,,,,
69,glu__glu_ale8,0.2487565935,,1.0,125.0,0.2487565935,,,,,,,,,,
70,glu__glu_ale9,-0.0166981175,,1.0,126.0,-0.0166981175,,,,,,,,,,
71,glu__glu_ale10,0.0234172375,,1.0,127.0,0.0234172375,,,,,,,,,,
72,42c__wt_42c,0.3856797215,,1.0,128.0,0.3856797215,,,,,,,,,,
73,42c__42c_ale1,0.13264807550000002,,1.0,129.0,0.13264807550000002,,,,,,,,,,
74,42c__42c_ale2,0.8185060325,,1.0,130.0,0.8185060325,,,,,,,,,,
75,42c__42c_ale3,0.6560888325,,1.0,131.0,0.6560888325,,,,,,,,,,
76,42c__42c_ale4,0.2878352805,,1.0,132.0,0.2878352805,,,,,,,,,,
77,42c__42c_ale5,0.3790953745,,1.0,133.0,0.3790953745,,,,,,,,,,
78,42c__42c_ale6,-0.9152802285,,1.0,134.0,-0.9152802285,,,,,,,,,,
79,42c__42c_ale8,0.34178058450000004,,1.0,135.0,0.34178058450000004,,,,,,,,,,
80,42c__42c_ale9,-0.13838749250000001,,1.0,136.0,-0.13838749250000001,,,,,,,,,,
81,42c__42c_ale10,0.9024393515,,1.0,137.0,0.9024393515,,,,,,,,,,
82,ssw__wt_ac,-0.9950213915,,1.0,138.0,-0.9950213915,,,,,,,,,,
83,ssw__wt_glc,0.6316087235,,1.0,139.0,0.6316087235,,,,,,,,,,
84,ssw__wt_glyc,-2.1529218635,,1.0,140.0,-2.1529218635,,,,,,,,,,
85,ssw__wt_xyl,-1.1473801665,,1.0,141.0,-1.1473801665,,,,,,,,,,
86,ssw__glc_ale1,0.09473147350000001,,1.0,142.0,0.09473147350000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1956609365,,1.0,143.0,-0.1956609365,,,,,,,,,,
88,ssw__glc_ale3,-0.4213308805,,1.0,144.0,-0.4213308805,,,,,,,,,,
89,ssw__glyc_ale1,-0.16430516950000001,,1.0,145.0,-0.16430516950000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5471997855,,1.0,146.0,-0.5471997855,,,,,,,,,,
91,ssw__xyl_ale1,-0.3238232145,,1.0,147.0,-0.3238232145,,,,,,,,,,
92,ssw__xyl_ale2,-0.5402646725,,1.0,148.0,-0.5402646725,,,,,,,,,,
93,ssw__xyl_ale3,-0.5093437585,,1.0,149.0,-0.5093437585,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0457947685,,1.0,150.0,-1.0457947685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4267050765,,1.0,151.0,-0.4267050765,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3433742245,,1.0,152.0,-0.3433742245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1384089795,,1.0,153.0,-0.1384089795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7048060655,,1.0,154.0,-0.7048060655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5074665285000001,,1.0,155.0,-0.5074665285000001,,,,,,,,,,
100,ica__wt_glc,0.1594310121666667,0.19666940990093698,6.0,156.0,-0.0502027305,157.0,-0.1173311155,158.0,0.1992473685,159.0,0.3009378125,180.0,0.2634570325,181.0,0.3604777055
101,ica__arg_sbt,-0.30029303,0.2445211290575718,2.0,160.0,-0.4731955785,161.0,-0.1273904815,,,,,,,,
102,ica__cytd_rib,-0.936696594,0.12595805452543504,2.0,162.0,-0.8476307995,163.0,-1.0257623885,,,,,,,,
103,ica__gth,0.715455401,0.07593354345987353,2.0,164.0,0.6617622775,165.0,0.7691485245,,,,,,,,
104,ica__leu_glcr,0.4912228785,0.14017756955133798,2.0,166.0,0.5903433885,167.0,0.3921023685,,,,,,,,
105,ica__met_glc,-0.4645809575,0.14258121641942195,2.0,168.0,-0.36376081250000003,169.0,-0.5654011025,,,,,,,,
106,ica__no3_anaero,0.285265827,0.012774526762199073,2.0,170.0,0.2942987815,171.0,0.2762328725,,,,,,,,
107,ica__phe_acgam,-0.029951212,0.022339568676590885,2.0,172.0,-0.0141547515,173.0,-0.0457476725,,,,,,,,
108,ica__thm_gal,0.006796321500000001,0.03627082313786179,2.0,174.0,0.0324436665,175.0,-0.0188510235,,,,,,,,
109,ica__tyr_glcn,0.343922254,0.01768002207392471,2.0,176.0,0.3564239175,177.0,0.3314205905,,,,,,,,
110,ica__ura_pyr,0.32176455049999997,0.01703761061346926,2.0,178.0,0.3338119605,179.0,0.3097171405,,,,,,,,
111,ica__bw_delpurR_cytd,0.14239880700000002,0.033512018453898,2.0,182.0,0.1187022315,183.0,0.1660953825,,,,,,,,
112,ica__ade_glc,0.286288832,0.004016167820134096,2.0,184.0,0.2834489725,185.0,0.28912869150000003,,,,,,,,
113,ytf__wt_glc,0.337081989,0.19127834309980618,2.0,186.0,0.2018277755,187.0,0.4723362025,,,,,,,,
114,ytf__delyafC,-0.5939540795,0.09216509406209024,2.0,188.0,-0.6591246425,189.0,-0.5287835165,,,,,,,,
115,ytf__delyeiE,0.1118411155,0.10471769465390711,2.0,190.0,0.0377945235,191.0,0.1858877075,,,,,,,,
116,ytf__delyiaJ,-0.307318373,0.05819419724832762,2.0,192.0,-0.2661688615,193.0,-0.3484678845,,,,,,,,
117,ytf__delyieP,-0.126759583,0.12266513461298163,2.0,194.0,-0.040022234500000003,195.0,-0.21349693150000001,,,,,,,,
118,ytf__wt_ph5,0.5033250420000001,0.21871601095450263,2.0,196.0,0.6579806165000001,197.0,0.3486694675,,,,,,,,
119,ytf__wt_ph8,0.19334279399999998,0.02775736992235397,2.0,198.0,0.2129702185,199.0,0.1737153695,,,,,,,,
120,ytf__delybaO,-0.445775889,0.08349254464924251,2.0,200.0,-0.5048140335,201.0,-0.38673774450000004,,,,,,,,
121,ytf__delybaQ,0.23092284600000001,0.036116733963639513,2.0,202.0,0.2053844585,203.0,0.2564612335,,,,,,,,
122,ytf__delybiH,-0.195859004,0.26794112507601064,2.0,204.0,-0.0063960175,205.0,-0.3853219905,,,,,,,,
123,ytf__delydcI_ph5,0.3409804825,0.005795898312731364,2.0,206.0,0.3368821635,207.0,0.34507880150000003,,,,,,,,
124,ytf__delydcI_ph8,0.108713129,0.1985318628459941,2.0,208.0,0.2490963555,209.0,-0.0316700975,,,,,,,,
125,ytf__delyddM,0.4927528815,0.09239933025442607,2.0,210.0,0.5580890745,211.0,0.42741668850000003,,,,,,,,
126,ytf__delyheO,-0.426943611,0.015119678928916216,2.0,212.0,-0.4162523835,213.0,-0.4376348385,,,,,,,,
127,fps__bw_glc,0.1271221885,0.15154517090075767,2.0,214.0,0.23428080650000002,215.0,0.0199635705,,,,,,,,
128,fps__fps_thrA_ale1,0.424042508,0.03151029390866755,2.0,216.0,0.4463236505,217.0,0.4017613655,,,,,,,,
129,fps__fps_thrA_ale2,0.5622683205,0.046283436774686985,2.0,218.0,0.5295409885,219.0,0.5949956525,,,,,,,,
130,fps__fps_serB_ale1,0.24798571600000002,0.16179790315123144,2.0,220.0,0.1335773215,221.0,0.36239411050000003,,,,,,,,
131,fps__fps_serB_ale4,-0.605528085,0.07097142869396478,2.0,222.0,-0.6557124635,223.0,-0.5553437065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.630784325,0.17262798455301007,2.0,224.0,-0.7528507435,225.0,-0.5087179065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.574592646,0.06505581437475147,2.0,226.0,-0.6205940535000001,227.0,-0.5285912385,,,,,,,,
134,pal__lyx_ale2_f6,-1.0473328955,,1.0,228.0,-1.0473328955,,,,,,,,,,
135,pal__lyx_ale2,-0.340870181,0.11087891049275035,2.0,229.0,-0.2624669515,230.0,-0.4192734105,,,,,,,,
136,pal__lyx_ale4,-0.6132909120000001,0.22636496744014703,2.0,231.0,-0.7733551155,232.0,-0.4532267085,,,,,,,,
137,pal__5drib_ale10_f18,-0.7556390310000001,0.31438848193049873,2.0,233.0,-0.9779452585,234.0,-0.5333328035,,,,,,,,
138,pal__5drib_ale10,-3.2292441515,,1.0,235.0,-3.2292441515,,,,,,,,,,
139,pal__arab_ale14_f9,0.090140041,0.017478507954995032,2.0,236.0,0.0777808695,237.0,0.1024992125,,,,,,,,
140,pal__arab_ale14,0.19006678,0.045565154170823775,2.0,238.0,0.2222862095,239.0,0.1578473505,,,,,,,,
141,pal__arab_ale16,-0.08472763199999997,0.794587234133414,2.0,240.0,-0.6465856535,241.0,0.47713038950000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.8497290285000001,0.3890610602522587,2.0,242.0,-0.5746213145,243.0,-1.1248367425,,,,,,,,
143,pal__tartr_ale26,-0.525296779,0.05082966739434771,2.0,244.0,-0.5612387815000001,245.0,-0.48935477650000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.746414066,0.7211976353051865,2.0,246.0,-1.2563778045,247.0,-0.2364503275,,,,,,,,
145,pal__tartr_ale28,-0.42094404,0.09577119651767863,2.0,248.0,-0.3532235775,249.0,-0.48866450250000004,,,,,,,,
146,efeU__delmenFentC_citr,0.096593262,0.07304538561110697,2.0,250.0,0.0449423745,251.0,0.1482441495,,,,,,,,
147,efeU__delmenFentC,0.689665803,0.027424725679280348,2.0,252.0,0.7090580125,253.0,0.6702735935,,,,,,,,
148,efeU__menFentC_ale39,-0.22232249000000004,0.06776332482570115,2.0,254.0,-0.17440658350000002,255.0,-0.27023839650000003,,,,,,,,
149,efeU__menFentC_ale29,-0.32697918000000004,0.0860528142551458,2.0,256.0,-0.26613065150000004,257.0,-0.38782770850000003,,,,,,,,
150,efeU__menFentC_ale30,0.1670840215,0.1031413287786859,2.0,258.0,0.09415208850000001,259.0,0.24001595450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7749939575,0.0324830656572934,2.0,260.0,0.7979629535,261.0,0.7520249615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7448349755000001,0.015462008413571714,2.0,262.0,0.7557682665000001,263.0,0.7339016845,,,,,,,,
153,efeU__menFentCubiC_ale38,0.690260986,0.06994230689883948,2.0,264.0,0.6408043065,265.0,0.7397176655000001,,,,,,,,
154,misc2__salc_glc,0.7544817615,0.029590737292731293,2.0,266.0,0.7754055725,267.0,0.7335579505000001,,,,,,,,
155,misc2__dbcn_glc,-0.42898450650000003,0.058220829011027465,2.0,268.0,-0.4701528495,269.0,-0.38781616350000003,,,,,,,,
156,misc2__tyr_glc,0.8703529415,0.09235990339452065,2.0,270.0,0.9356612555,271.0,0.8050446275,,,,,,,,
157,misc2__arg_cytd,0.107655841,0.054610300066988866,2.0,272.0,0.1462711545,273.0,0.0690405275,,,,,,,,
158,misc2__delyheO_pyr,0.1846667105,0.02943446952251625,2.0,274.0,0.1638533975,275.0,0.2054800235,,,,,,,,
159,nquinone__delubiC,0.7474451010000001,0.18281039715541514,2.0,276.0,0.6181786295,277.0,0.8767115725,,,,,,,,
160,nquinone__ubiC_ale1,0.5502989650000001,0.03828858132935562,2.0,278.0,0.5232248495,279.0,0.5773730805,,,,,,,,
161,nquinone__ubiC_ale2,0.7462003715000001,0.023667719565518962,2.0,280.0,0.7629359765,281.0,0.7294647665,,,,,,,,
162,nquinone__ubiC_ale3,1.24010228,0.09027713521977809,2.0,282.0,1.1762667055,283.0,1.3039378545,,,,,,,,
163,nquinone__ubiC_ale4,0.840434847,0.0010178384922179744,2.0,284.0,0.8411545675000001,285.0,0.8397151265,,,,,,,,
164,nquinone__delpdhR,0.3628389945,0.026299719497519383,2.0,286.0,0.38143570450000003,287.0,0.3442422845,,,,,,,,
165,quinone__glu_ale4,0.0167946455,0.010136843812998304,2.0,288.0,0.0096268145,289.0,0.0239624765,,,,,,,,
166,quinone__delmenF,0.273646993,0.21354253631484293,2.0,290.0,0.1226496175,291.0,0.42464436850000004,,,,,,,,
167,quinone__menF_ale5,-0.00033578499999999817,0.09510562094617826,2.0,292.0,-0.0675856145,293.0,0.0669140445,,,,,,,,
168,quinone__menF_ale6,0.10037261050000001,0.005087134073249695,2.0,294.0,0.10396975750000001,295.0,0.0967754635,,,,,,,,
169,quinone__menF_ale7,-0.067702172,0.09876365685931088,2.0,296.0,0.0021342795,297.0,-0.1375386235,,,,,,,,
170,quinone__menF_ale8,-0.52186815,0.24312250578551034,2.0,298.0,-0.6937817225,299.0,-0.34995457750000003,,,,,,,,
171,quinone__delmenFubiC,0.8613732270000001,0.017582746808250418,2.0,300.0,0.8738061065,301.0,0.8489403475,,,,,,,,
172,quinone__menFubiC_ale1,0.084729729,0.009654665577586855,2.0,302.0,0.0779028495,303.0,0.0915566085,,,,,,,,
173,quinone__menFubiC_ale2,-0.018329665,0.08771329755305698,2.0,304.0,-0.0803523325,305.0,0.0436930025,,,,,,,,
174,quinone__menFubiC_ale3,0.48299010550000004,0.1233070581697581,2.0,306.0,0.5701813625000001,307.0,0.3957988485,,,,,,,,
175,quinone__menFubiC_ale4,-0.015135935500000003,0.040680553157375454,2.0,308.0,-0.043901430500000005,309.0,0.013629559500000001,,,,,,,,
176,oxyR__wt_glc,0.1071859205,0.033932975384194326,2.0,310.0,0.1311801575,311.0,0.0831916835,,,,,,,,
177,oxyR__wt_h2o2,0.125289137,0.1627715439340913,2.0,312.0,0.010192274500000001,313.0,0.2403859995,,,,,,,,
178,oxyR__glu_ale4,0.5754770995,0.08979704294937116,2.0,314.0,0.6389731975,315.0,0.5119810015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8153637725,0.19555163757299665,2.0,316.0,0.6770878835,317.0,0.9536396615,,,,,,,,
180,oxyR__oxyR_ale17,0.7353319815,0.011022712845323036,2.0,318.0,0.7431262165,319.0,0.7275377465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6067880565,0.058712572279868064,2.0,320.0,0.6483041145,321.0,0.5652719985,,,,,,,,
182,oxyR__oxyR_ale18,0.17760264050000002,0.18060500535110635,2.0,322.0,0.049895616500000003,323.0,0.3053096645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9125986500000001,0.0006460261903208558,2.0,324.0,0.9130554595,325.0,0.9121418405,,,,,,,,
184,oxyR__oxyR_ale19,0.1223029015,0.02078785749350929,2.0,326.0,0.1076036665,327.0,0.1370021365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.078057454,0.021872278574457317,2.0,328.0,0.0935234905,329.0,0.0625914175,,,,,,,,
186,oxyR__oxyR_ale20,0.7418895285,0.007712269412618309,2.0,330.0,0.7473429265,331.0,0.7364361305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7878892399999999,1.9258053185625755e-05,2.0,332.0,0.7879028575,333.0,0.7878756225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.004296473000000002,0.0814160746746,2.0,334.0,0.0618663315,335.0,-0.0532733855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.02700863,0.07392553697799904,2.0,336.0,0.0792818785,337.0,-0.025264618500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12543912,0.31566400498302344,2.0,338.0,0.3486472785,339.0,-0.0977690385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.008927504499999999,0.0530381789537751,2.0,340.0,0.0285761515,341.0,-0.0464311605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.620639315,0.1419207256527852,2.0,342.0,0.7209924225000001,343.0,0.5202862075,,,,,,,,
193,svns_pgi__PaePgi2_63,0.680138245,0.0326343207475366,2.0,344.0,0.6570622955000001,345.0,0.7032141945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.48582122050000004,0.05258952252953937,2.0,346.0,0.5230076285,347.0,0.44863481250000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2670229285,0.0806950032415918,2.0,348.0,0.2099629445,349.0,0.3240829125,,,,,,,,
196,abx_media__m9_ctrl,-0.9729190780000001,0.18147211554763304,2.0,350.0,-1.1012392415,351.0,-0.8445989145,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9509060310000002,0.07673857887340013,2.0,352.0,-1.8966436615000002,353.0,-2.0051684005,,,,,,,,
198,abx_media__camhb_ctrl,-2.9260308905,0.13553057550825157,2.0,354.0,-3.0218654795,355.0,-2.8301963015,,,,,,,,
199,abx_media__m9_mero,-1.2681758015,0.16200541000013166,2.0,356.0,-1.1536206775,357.0,-1.3827309255,,,,,,,,
200,abx_media__rpmi_mero,-2.1977734509999998,0.16143151294413266,2.0,358.0,-2.3119227685,359.0,-2.0836241335,,,,,,,,
201,abx_media__camhb_mero,-3.2949889370000003,0.17474368056923226,2.0,360.0,-3.4185513785,361.0,-3.1714264955,,,,,,,,
202,abx_media__m9_trisulf,-0.8905739465,0.19068794782838833,2.0,362.0,-0.7557372055,363.0,-1.0254106875,,,,,,,,
203,abx_media__rpmi_trisulf,-2.138842177,0.0665559244404759,2.0,364.0,-2.1859043225,365.0,-2.0917800315,,,,,,,,
204,abx_media__camhb_trisulf,-2.623288359,0.10192750857099427,2.0,366.0,-2.6953619915,367.0,-2.5512147265,,,,,,,,
205,abx_media__m9_cef,-1.197250252,0.037347859195587085,2.0,368.0,-1.1708413275,369.0,-1.2236591765,,,,,,,,
206,abx_media__rpmi_cef,-3.023443457,0.08076714015408837,2.0,370.0,-2.9663324644999998,371.0,-3.0805544495,,,,,,,,
207,abx_media__camhb_cef,-2.634200119,0.1666534993516222,2.0,372.0,-2.5163582995000002,373.0,-2.7520419385,,,,,,,,
208,abx_media__m9_cipro,-1.001639939,0.1163239395922297,2.0,374.0,-0.9193864925,375.0,-1.0838933855,,,,,,,,
209,abx_media__rpmi_cipro,-3.1599007475,0.07082454210941569,2.0,376.0,-3.1098202335,377.0,-3.2099812615,,,,,,,,
210,abx_media__camhb_cipro,-1.9625312435,0.13264176429281896,2.0,378.0,-1.8687393525,379.0,-2.0563231345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5147669265,0.01418435131278132,2.0,380.0,-0.5047370755,381.0,-0.5247967775,,,,,,,,
212,hot_tale__42c_ale3_37c,0.021675737,0.01877226163455231,2.0,382.0,0.0084017435,383.0,0.0349497305,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4033520735,0.05210146328702866,2.0,384.0,1.3665107755,385.0,1.4401933715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.501231196,0.14631334934504833,2.0,386.0,-0.39777203450000004,387.0,-0.6046903575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.27514729250000003,0.02763706206749612,2.0,388.0,0.2946896465,389.0,0.2556049385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7170544905,0.10325989078690093,2.0,390.0,0.7900702595,391.0,0.6440387215000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6105494810000001,0.14185000790359872,2.0,392.0,-0.5102463785,393.0,-0.7108525835,,,,,,,,
