,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.7689250474999998,0.0556518556277544,2.0,35.0,0.8082768519999997,36.0,0.7295732429999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.037541767000000004,0.023289878471205915,2.0,37.0,-0.05401019800000029,38.0,-0.021073335999999717,,,,,,,,
20,misc__wt_no_te,0.5182313435000001,0.1615143391898398,2.0,39.0,0.632439228,40.0,0.40402345900000025,,,,,,,,
21,misc__bw_delcbl,0.14580425750000048,0.05916859322122935,2.0,41.0,0.18764277100000012,42.0,0.1039657440000008,,,,,,,,
22,misc__bw_delfabr,-0.20793765200000003,0.009589290020131935,2.0,43.0,-0.20115700000000025,44.0,-0.2147183039999998,,,,,,,,
23,misc__bw_delfadr,0.4018258029999999,0.08587571724047725,2.0,45.0,0.34110250099999995,46.0,0.4625491049999999,,,,,,,,
24,misc__nitr_031,0.5336078740000003,,1.0,47.0,0.5336078740000003,,,,,,,,,,
25,omics__wt_glu,-0.9138127445000004,0.2669199752027367,2.0,48.0,-1.1025536690000006,49.0,-0.7250718200000001,,,,,,,,
26,omics__wt_gly,-0.5824297850000004,0.035692961334140925,2.0,50.0,-0.6076685200000007,51.0,-0.5571910500000001,,,,,,,,
27,omics__wt_thr,-1.3740063574999999,0.08364160841557065,2.0,52.0,-1.314862809,53.0,-1.4331499059999997,,,,,,,,
28,omics__bw_ac,-0.12039139199999971,0.035359058440996294,2.0,54.0,-0.0953887619999998,55.0,-0.14539402199999962,,,,,,,,
29,omics__bw_fum,-0.8454394164999997,0.1296737663102818,2.0,56.0,-0.9371326159999996,57.0,-0.7537462169999998,,,,,,,,
30,omics__bw_glc,-0.5666122855000002,0.09561050650165409,2.0,58.0,-0.6342191230000003,59.0,-0.4990054480000001,,,,,,,,
31,omics__bw_pyr,-0.1173268424999998,0.026149168685629647,2.0,60.0,-0.13581709699999944,61.0,-0.09883658800000016,,,,,,,,
32,ompr__wt_nacl,2.1686870315,0.056200222593419,2.0,62.0,2.20842659,63.0,2.128947473,,,,,,,,
33,ompr__bw_delompr_nacl,2.4731535234999997,0.038257819355946826,2.0,64.0,2.500205887,65.0,2.44610116,,,,,,,,
34,minspan__wt_ade,0.3306909449999997,,1.0,66.0,0.3306909449999997,,,,,,,,,,
35,minspan__wt_glc,-0.2917326183333335,0.046576760271305015,3.0,67.0,-0.24442188300000026,68.0,-0.2932370190000002,69.0,-0.3375389530000001,,,,,,
36,minspan__wt_glc_anaero,-0.29868004800000003,0.6071404509508439,2.0,70.0,-0.7279931780000002,71.0,0.13063308200000012,,,,,,,,
37,minspan__wt_trp,-0.5888539119999985,,1.0,72.0,-0.5888539119999985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.040414828000000284,,1.0,73.0,0.040414828000000284,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21645704799999965,,1.0,74.0,-0.21645704799999965,,,,,,,,,,
40,minspan__bw_delmntr,-0.3036916679999999,,1.0,75.0,-0.3036916679999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.045243261000000416,,1.0,76.0,0.045243261000000416,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08183140199999972,,1.0,77.0,-0.08183140199999972,,,,,,,,,,
43,cra_crp__wt_ac,-1.3415893455,0.20890429201106658,2.0,78.0,-1.1938717040000002,79.0,-1.489306987,,,,,,,,
44,cra_crp__wt_fru,-0.9922368980000003,0.03384436076237647,2.0,80.0,-0.968305321,81.0,-1.0161684750000006,,,,,,,,
45,cra_crp__delcra_ac,0.2432478899999997,0.0023850839008658794,2.0,82.0,0.2449343990000008,83.0,0.24156138099999855,,,,,,,,
46,cra_crp__delcra_fru,0.7999951839999992,0.024468734369888626,2.0,84.0,0.8172971919999998,85.0,0.7826931759999987,,,,,,,,
47,cra_crp__delcra_glc,0.4799491319999998,0.06789313336727089,2.0,86.0,0.4319414369999999,87.0,0.5279568269999997,,,,,,,,
48,rpoB__wt_031,-0.15906598800000005,,1.0,88.0,-0.15906598800000005,,,,,,,,,,
49,rpoB__wt_044,0.34112657499999965,,1.0,89.0,0.34112657499999965,,,,,,,,,,
50,rpoB__wt_lb,1.1287216874999997,0.05916648462880847,2.0,90.0,1.0868846649999997,91.0,1.17055871,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7278745809999991,,1.0,92.0,-0.7278745809999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9314139490000004,,1.0,93.0,-0.9314139490000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4664347534999993,0.0038102342838208935,2.0,94.0,0.4691289959999985,95.0,0.4637405110000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6532535509999997,,1.0,96.0,-0.6532535509999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.22343788,0.005363660907954388,2.0,97.0,-1.2272305609999998,98.0,-1.2196451990000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0125771694999992,0.01341964573452095,2.0,99.0,-1.0030880469999983,100.0,-1.022066292,,,,,,,,
57,crp__wt_fru,-0.23916277300000036,,1.0,101.0,-0.23916277300000036,,,,,,,,,,
58,crp__wt_glyc,-0.4716960490000006,0.023783082622655712,2.0,102.0,-0.4548788700000008,103.0,-0.4885132280000004,,,,,,,,
59,crp__delar1_glyc,0.022692998500000172,0.017999908696451874,2.0,104.0,0.009965141000000344,105.0,0.035420856,,,,,,,,
60,crp__delar1ar2_glyc,-0.46819134,0.030211642966058706,3.0,106.0,-0.4792103390000007,107.0,-0.4340168859999993,108.0,-0.4913467950000001,,,,,,
61,crp__delar2_glyc,0.019984392999999656,0.0964399572298531,3.0,109.0,0.107519763,110.0,0.035830754999999215,111.0,-0.08339733900000024,,,,,,
62,crp__delcrp_fru,0.8333368499999999,0.01521058338706903,3.0,112.0,0.8157936829999999,113.0,0.8428431549999997,114.0,0.8413737120000002,,,,,,
63,crp__delcrp_glc,0.4022013266666666,0.01164809692659312,3.0,115.0,0.3957157649999994,116.0,0.4156485810000001,117.0,0.3952396340000002,,,,,,
64,crp__delcrp_glyc,0.5363054060000003,0.05252621961503142,3.0,118.0,0.4862432980000016,119.0,0.5316827459999987,120.0,0.5909901740000008,,,,,,
65,glu__glu_ale3,-0.4111365100000004,,1.0,121.0,-0.4111365100000004,,,,,,,,,,
66,glu__glu_ale4,-1.3789136809999991,,1.0,122.0,-1.3789136809999991,,,,,,,,,,
67,glu__glu_ale5,-1.6038191309999998,,1.0,123.0,-1.6038191309999998,,,,,,,,,,
68,glu__glu_ale6,-1.958331386,,1.0,124.0,-1.958331386,,,,,,,,,,
69,glu__glu_ale8,-0.7063391250000004,,1.0,125.0,-0.7063391250000004,,,,,,,,,,
70,glu__glu_ale9,-1.2236893029999996,,1.0,126.0,-1.2236893029999996,,,,,,,,,,
71,glu__glu_ale10,-0.8209680119999998,,1.0,127.0,-0.8209680119999998,,,,,,,,,,
72,42c__wt_42c,-0.14133525400000035,,1.0,128.0,-0.14133525400000035,,,,,,,,,,
73,42c__42c_ale1,-0.5110759600000003,,1.0,129.0,-0.5110759600000003,,,,,,,,,,
74,42c__42c_ale2,-1.1859840359999998,,1.0,130.0,-1.1859840359999998,,,,,,,,,,
75,42c__42c_ale3,-1.0740028159999992,,1.0,131.0,-1.0740028159999992,,,,,,,,,,
76,42c__42c_ale4,-1.003317858,,1.0,132.0,-1.003317858,,,,,,,,,,
77,42c__42c_ale5,-1.5467135609999998,,1.0,133.0,-1.5467135609999998,,,,,,,,,,
78,42c__42c_ale6,-0.9984007979999996,,1.0,134.0,-0.9984007979999996,,,,,,,,,,
79,42c__42c_ale8,-0.7538705769999998,,1.0,135.0,-0.7538705769999998,,,,,,,,,,
80,42c__42c_ale9,-1.850843482,,1.0,136.0,-1.850843482,,,,,,,,,,
81,42c__42c_ale10,-1.0188632130000004,,1.0,137.0,-1.0188632130000004,,,,,,,,,,
82,ssw__wt_ac,0.05809758400000041,,1.0,138.0,0.05809758400000041,,,,,,,,,,
83,ssw__wt_glc,-1.148311261,,1.0,139.0,-1.148311261,,,,,,,,,,
84,ssw__wt_glyc,-0.21523204699999976,,1.0,140.0,-0.21523204699999976,,,,,,,,,,
85,ssw__wt_xyl,-0.3008666379999996,,1.0,141.0,-0.3008666379999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5018016620000001,,1.0,142.0,-0.5018016620000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4696661329999996,,1.0,143.0,-0.4696661329999996,,,,,,,,,,
88,ssw__glc_ale3,-0.7737916330000001,,1.0,144.0,-0.7737916330000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.19558223500000071,,1.0,145.0,-0.19558223500000071,,,,,,,,,,
90,ssw__glyc_ale2,-0.8946637590000002,,1.0,146.0,-0.8946637590000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.2774680580000002,,1.0,147.0,-1.2774680580000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.3941222190000016,,1.0,148.0,-1.3941222190000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.6309317200000004,,1.0,149.0,-0.6309317200000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4068659329999997,,1.0,150.0,-0.4068659329999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0691985830000004,,1.0,151.0,-1.0691985830000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11000555199999963,,1.0,152.0,-0.11000555199999963,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4916103119999997,,1.0,153.0,-0.4916103119999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6930906509999994,,1.0,154.0,-0.6930906509999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3726297269999996,,1.0,155.0,-0.3726297269999996,,,,,,,,,,
100,ica__wt_glc,-1.0601773326666664,0.27688871278683447,6.0,156.0,-1.262948155999999,157.0,-1.5266711859999995,158.0,-0.919161236,159.0,-0.8498476909999999,180.0,-0.9717301000000004,181.0,-0.8307056269999995
101,ica__arg_sbt,-0.5471314649999997,0.15864592164108357,2.0,160.0,-0.4349518579999998,161.0,-0.6593110719999995,,,,,,,,
102,ica__cytd_rib,-0.07355074449999943,0.03274740692083842,2.0,162.0,-0.09670665799999956,163.0,-0.050394830999999314,,,,,,,,
103,ica__gth,0.6553288435,0.07437775863462553,2.0,164.0,0.602735826,165.0,0.707921861,,,,,,,,
104,ica__leu_glcr,-0.7777532150000002,0.0014769410049319922,2.0,166.0,-0.77879757,167.0,-0.7767088600000003,,,,,,,,
105,ica__met_glc,-0.9923919765000004,0.2999575568262632,2.0,168.0,-1.2044939990000003,169.0,-0.7802899540000006,,,,,,,,
106,ica__no3_anaero,-0.4067795620000001,0.10524359966556067,2.0,170.0,-0.4811980250000003,171.0,-0.3323610989999999,,,,,,,,
107,ica__phe_acgam,-1.2092906855,0.0015682164695679163,2.0,172.0,-1.2081817890000002,173.0,-1.210399582,,,,,,,,
108,ica__thm_gal,-0.4243624464999991,0.019418510563508275,2.0,174.0,-0.41063148599999977,175.0,-0.4380934069999984,,,,,,,,
109,ica__tyr_glcn,-1.1497648194999996,0.06716660589833924,2.0,176.0,-1.1972587819999996,177.0,-1.1022708569999995,,,,,,,,
110,ica__ura_pyr,-0.6821484769999997,0.010700177400793136,2.0,178.0,-0.6745823089999998,179.0,-0.6897146449999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2667599269999994,0.13914395055708476,2.0,182.0,-1.168370295999999,183.0,-1.3651495579999997,,,,,,,,
112,ica__ade_glc,-1.3292300240000001,0.11715873218042894,2.0,184.0,-1.2463862900000002,185.0,-1.412073758,,,,,,,,
113,ytf__wt_glc,0.38313245300000087,0.1241973805605897,2.0,186.0,0.2953116430000016,187.0,0.4709532630000002,,,,,,,,
114,ytf__delyafC,0.25256338700000036,0.07271864358833582,2.0,188.0,0.20114354100000045,189.0,0.3039832330000003,,,,,,,,
115,ytf__delyeiE,0.0893181829999996,0.02794077008687041,2.0,190.0,0.10907529099999992,191.0,0.0695610749999993,,,,,,,,
116,ytf__delyiaJ,0.6537325969999999,0.057633395809915784,2.0,192.0,0.612979632,193.0,0.6944855619999997,,,,,,,,
117,ytf__delyieP,0.12059227250000015,0.04157859927557879,2.0,194.0,0.09119176300000033,195.0,0.149992782,,,,,,,,
118,ytf__wt_ph5,-0.02656605249999977,0.0372052131304044,2.0,196.0,-0.00025799400000003914,197.0,-0.0528741109999995,,,,,,,,
119,ytf__wt_ph8,-0.06058528099999938,0.043613243177007995,2.0,198.0,-0.029746060999999106,199.0,-0.09142450099999966,,,,,,,,
120,ytf__delybaO,0.04236938400000012,0.12032991517522011,2.0,200.0,-0.04271671500000007,201.0,0.1274554830000003,,,,,,,,
121,ytf__delybaQ,-0.18851041099999977,0.09057281262743809,2.0,202.0,-0.2525550609999998,203.0,-0.12446576099999973,,,,,,,,
122,ytf__delybiH,0.42242111200000076,0.05470356108746524,2.0,204.0,0.3837398530000016,205.0,0.461102371,,,,,,,,
123,ytf__delydcI_ph5,-0.26641137349999955,0.024436503735694014,2.0,206.0,-0.24913215599999994,207.0,-0.2836905909999992,,,,,,,,
124,ytf__delydcI_ph8,-0.05655659900000032,0.180678073523234,2.0,208.0,0.07120209200000005,209.0,-0.1843152900000007,,,,,,,,
125,ytf__delyddM,0.3654546925000002,0.014435155724108034,2.0,210.0,0.3552474959999996,211.0,0.3756618890000008,,,,,,,,
126,ytf__delyheO,-0.10814113049999996,0.070404587856535,2.0,212.0,-0.15792469199999992,213.0,-0.058357569000000005,,,,,,,,
127,fps__bw_glc,-0.7788621580000004,0.013218791346217534,2.0,214.0,-0.7882092550000008,215.0,-0.7695150609999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.31513481899999984,0.01857864236283493,2.0,216.0,-0.3282719030000001,217.0,-0.3019977349999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.4580185179999998,0.08649187877589462,2.0,218.0,-0.5191775119999997,219.0,-0.3968595239999999,,,,,,,,
130,fps__fps_serB_ale1,-0.39228023799999967,0.013861930419550148,2.0,220.0,-0.3824783729999997,221.0,-0.4020821029999997,,,,,,,,
131,fps__fps_serB_ale4,-0.5546044304999995,0.22727366046515343,2.0,222.0,-0.7153111769999985,223.0,-0.3938976840000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6559713999999999,0.009221696317291785,2.0,224.0,-0.6624921239999999,225.0,-0.6494506759999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6656746879999997,0.03377779938684922,2.0,226.0,-0.6895591989999996,227.0,-0.6417901769999999,,,,,,,,
134,pal__lyx_ale2_f6,0.25977060300000154,,1.0,228.0,0.25977060300000154,,,,,,,,,,
135,pal__lyx_ale2,-0.35883133050000016,0.0036518607496114457,2.0,229.0,-0.3562490750000009,230.0,-0.3614135859999994,,,,,,,,
136,pal__lyx_ale4,-1.0797496605,0.050814840779359896,2.0,231.0,-1.115681179,232.0,-1.043818142,,,,,,,,
137,pal__5drib_ale10_f18,-0.8126195304999997,0.02784289731596528,2.0,233.0,-0.8323074319999995,234.0,-0.7929316289999999,,,,,,,,
138,pal__5drib_ale10,-0.9074022670000002,,1.0,235.0,-0.9074022670000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.023643627000000222,0.021403429301871533,2.0,236.0,0.038778137000000434,237.0,0.008509117000000009,,,,,,,,
140,pal__arab_ale14,-0.8636746139999989,0.02125957832673434,2.0,238.0,-0.8486418219999985,239.0,-0.8787074059999993,,,,,,,,
141,pal__arab_ale16,-1.0653210060000005,0.249912578554921,2.0,240.0,-1.2420358850000008,241.0,-0.8886061270000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.28958143550000015,0.13725972948121692,2.0,242.0,-0.3866387209999997,243.0,-0.19252415000000056,,,,,,,,
143,pal__tartr_ale26,-0.4171460455,0.08468306922402812,2.0,244.0,-0.3572660729999999,245.0,-0.4770260180000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4382702414999997,0.14223955020092705,2.0,246.0,0.5388487919999996,247.0,0.33769169099999985,,,,,,,,
145,pal__tartr_ale28,-0.7243962439999998,0.032868133382910766,2.0,248.0,-0.7476375239999999,249.0,-0.7011549639999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.07081555099999992,0.15307858428166252,2.0,250.0,0.03742735400000008,251.0,-0.17905845599999992,,,,,,,,
147,efeU__delmenFentC,0.6314614229999993,0.057428634656646195,2.0,252.0,0.590853246,253.0,0.6720695999999986,,,,,,,,
148,efeU__menFentC_ale39,-0.3999764545000004,0.007694509011595037,2.0,254.0,-0.39453561500000056,255.0,-0.40541729400000026,,,,,,,,
149,efeU__menFentC_ale29,-0.48233689199999974,0.05904230748564371,2.0,256.0,-0.4405876759999998,257.0,-0.5240861079999997,,,,,,,,
150,efeU__menFentC_ale30,-1.2160006744999996,0.1514555500659893,2.0,258.0,-1.108905428,259.0,-1.3230959209999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3834255974999996,0.09938663207567226,2.0,260.0,-0.4537025589999999,261.0,-0.3131486359999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1570018280000003,0.017490313102706437,2.0,262.0,0.14463430900000065,263.0,0.16936934699999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7996465850000001,0.022757216347150853,2.0,264.0,-0.7835548030000004,265.0,-0.8157383669999998,,,,,,,,
154,misc2__salc_glc,-0.48115878999999984,0.0005954956326307231,2.0,266.0,-0.481579869,267.0,-0.4807377109999997,,,,,,,,
155,misc2__dbcn_glc,-0.9770557364999997,0.48907548152725766,2.0,268.0,-1.3228843259999996,269.0,-0.6312271469999997,,,,,,,,
156,misc2__tyr_glc,-0.4217503244999996,0.06889292366600637,2.0,270.0,-0.4704649779999999,271.0,-0.37303567099999935,,,,,,,,
157,misc2__arg_cytd,-1.136515303,0.07038333010537245,2.0,272.0,-1.186283833,273.0,-1.0867467729999998,,,,,,,,
158,misc2__delyheO_pyr,-0.03725895999999995,0.008172436121038767,2.0,274.0,-0.031480174999999555,275.0,-0.04303774500000035,,,,,,,,
159,misc2__dellon_glc,1.1912167,0.09325554888520125,2.0,276.0,1.1252750690000006,277.0,1.2571583309999994,,,,,,,,
160,nquinone__delubiC,-0.3163972604999996,0.2686463353968093,2.0,278.0,-0.5063589059999991,279.0,-0.1264356150000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1115030939999997,0.146288360898508,2.0,280.0,0.008061601999999723,281.0,0.2149445859999997,,,,,,,,
162,nquinone__ubiC_ale2,0.16712263500000013,0.12971313730875197,2.0,282.0,0.2588436740000004,283.0,0.07540159599999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.4200328359999994,0.07196826045792722,2.0,284.0,-0.3691435909999994,285.0,-0.4709220809999994,,,,,,,,
164,nquinone__ubiC_ale4,0.28006222299999983,0.22831441628815077,2.0,286.0,0.1186195510000001,287.0,0.4415048949999996,,,,,,,,
165,nquinone__delpdhR,-1.311332541,0.055592752107449045,2.0,288.0,-1.350642553,289.0,-1.272022529,,,,,,,,
166,quinone__glu_ale4,-1.2925980739999998,0.0397499214373748,2.0,290.0,-1.320705513,291.0,-1.2644906349999996,,,,,,,,
167,quinone__delmenF,-0.34640266399999975,0.0014646543175016534,2.0,292.0,-0.3453669970000002,293.0,-0.3474383309999993,,,,,,,,
168,quinone__menF_ale5,-0.03736069299999967,0.2588826749657575,2.0,294.0,0.14569700200000035,295.0,-0.2204183879999997,,,,,,,,
169,quinone__menF_ale6,-0.045473164499999726,0.09568436239073487,2.0,296.0,-0.1131322259999994,297.0,0.022185896999999958,,,,,,,,
170,quinone__menF_ale7,-0.16135683249999966,0.17707145063705376,2.0,298.0,-0.2865652559999994,299.0,-0.03614840899999994,,,,,,,,
171,quinone__menF_ale8,-0.1618025004999999,0.1194864760853002,2.0,300.0,-0.07731280299999987,301.0,-0.2462921979999999,,,,,,,,
172,quinone__delmenFubiC,0.059393457000000094,0.06306428843062564,2.0,302.0,0.014800271000000363,303.0,0.10398664299999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.2557280065000005,0.011506036593719493,2.0,304.0,-0.2475920100000009,305.0,-0.2638640030000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.14946102549999996,0.12123423898742743,2.0,306.0,-0.06373547299999949,307.0,-0.2351865780000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.7707680835000001,0.016400686301636425,2.0,308.0,-0.7823651200000006,309.0,-0.7591710469999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.06862064299999959,0.015555101849741368,2.0,310.0,-0.07961976099999912,311.0,-0.05762152500000006,,,,,,,,
177,oxyR__wt_glc,-0.3977088225000007,0.07709939142220909,2.0,312.0,-0.4522263250000007,313.0,-0.34319132000000074,,,,,,,,
178,oxyR__wt_h2o2,-0.0030472910000001463,0.5648022457511088,2.0,314.0,-0.4024227890000001,315.0,0.3963282069999998,,,,,,,,
179,oxyR__glu_ale4,-0.08243616049999947,0.02913407288419847,2.0,316.0,-0.061835259999999614,317.0,-0.10303706099999932,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12158034399999987,0.1609192840847345,2.0,318.0,0.007793226999999625,319.0,0.2353674610000001,,,,,,,,
181,oxyR__oxyR_ale17,0.07067116600000034,0.05083663876010324,2.0,320.0,0.034724234000000465,321.0,0.10661809800000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1358667410000005,0.05146969024809611,2.0,322.0,-0.09947217400000063,323.0,-0.1722613080000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.0237422990000002,0.06221140451542987,2.0,324.0,-1.067732405,325.0,-0.9797521930000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.014951402000000337,0.005145590590849678,2.0,326.0,-0.018589883999999838,327.0,-0.011312920000000837,,,,,,,,
185,oxyR__oxyR_ale19,-0.9733350229999991,0.07454535496258313,2.0,328.0,-1.026046549,329.0,-0.9206234969999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.08589519,0.07456073594928639,2.0,330.0,-1.033172788,331.0,-1.138617592,,,,,,,,
187,oxyR__oxyR_ale20,-0.20328385599999965,0.016669243335810036,2.0,332.0,-0.1914969209999997,333.0,-0.2150707909999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10450377599999959,0.03186634975015939,2.0,334.0,-0.12703668799999954,335.0,-0.08197086399999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18493607449999994,0.006156816220450196,2.0,336.0,0.1892896009999996,337.0,0.1805825480000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5344032049999998,0.038753069167315225,2.0,338.0,-0.5618057629999997,339.0,-0.5070006469999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.004048432000000268,0.7624424434104922,2.0,340.0,0.5350797899999993,341.0,-0.5431766539999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3227059164999999,0.12975452638997506,2.0,342.0,-0.2309556109999997,343.0,-0.4144562220000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07118146300000029,0.029868123969281592,2.0,344.0,-0.09230141599999976,345.0,-0.050061510000000815,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09353586400000014,0.02752459249130807,2.0,346.0,-0.07407303799999987,347.0,-0.1129986900000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6090349625,0.11790536269515017,2.0,348.0,-0.5256632809999999,349.0,-0.6924066440000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8706824694999997,0.051909682492942304,2.0,350.0,-0.9073881579999998,351.0,-0.8339767809999996,,,,,,,,
197,abx_media__m9_ctrl,0.6833099459999992,0.14681674361232153,2.0,352.0,0.7871250609999985,353.0,0.5794948309999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1090321509999996,0.17093315778584314,2.0,354.0,-1.2299001459999994,355.0,-0.9881641559999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.9547565829999998,0.06820612569868142,2.0,356.0,-2.0029855969999995,357.0,-1.906527569,,,,,,,,
200,abx_media__m9_mero,-0.032805294000000096,0.18959326733515205,2.0,358.0,-0.16686797900000006,359.0,0.10125739099999986,,,,,,,,
201,abx_media__rpmi_mero,-1.5200636524999998,0.08404810571929912,2.0,360.0,-1.5794946380000001,361.0,-1.4606326669999996,,,,,,,,
202,abx_media__camhb_mero,-2.387174812,0.2640286360805611,2.0,362.0,-2.573871251,363.0,-2.200478373,,,,,,,,
203,abx_media__m9_trisulf,0.42578349899999957,0.1453495946220967,2.0,364.0,0.32300581499999925,365.0,0.5285611829999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.738913443,0.0031661003112482444,2.0,366.0,-0.7411522140000004,367.0,-0.7366746719999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.1007772895000012,0.025884330326017606,2.0,368.0,-1.1190802750000008,369.0,-1.0824743040000016,,,,,,,,
