,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.061930605499999514,0.14569846767290504,2.0,37.0,-0.16495497999999964,38.0,0.04109376900000061,,,,,,,,
20,misc__wt_no_te,0.09350800300000019,0.1593216088395549,2.0,39.0,0.20616539300000006,40.0,-0.019149386999999685,,,,,,,,
21,misc__bw_delcbl,-0.3834540664999999,0.2879281346423514,2.0,41.0,-0.5870500029999999,42.0,-0.17985812999999995,,,,,,,,
22,misc__bw_delfabr,-0.7077348494999998,0.058470145669685815,2.0,43.0,-0.7490794859999999,44.0,-0.6663902129999997,,,,,,,,
23,misc__bw_delfadr,-0.22456867199999975,0.04509449753330476,2.0,45.0,-0.2564552969999996,46.0,-0.1926820469999999,,,,,,,,
24,misc__nitr_031,-0.38286112999999977,,1.0,47.0,-0.38286112999999977,,,,,,,,,,
25,omics__wt_glu,-0.03430099749999971,0.1346071343571083,2.0,48.0,-0.1294826149999997,49.0,0.060880620000000274,,,,,,,,
26,omics__wt_gly,-0.4749176799999999,0.07158293958808247,2.0,50.0,-0.525534462,51.0,-0.4243008979999998,,,,,,,,
27,omics__wt_thr,0.5695120550000004,0.2763672477756151,2.0,52.0,0.7649332100000006,53.0,0.3740909000000001,,,,,,,,
28,omics__bw_ac,-0.04239819599999972,0.18884064409046056,2.0,54.0,-0.17592869599999972,55.0,0.09113230400000027,,,,,,,,
29,omics__bw_fum,0.1564632240000001,0.2445442125584437,2.0,56.0,0.3293820950000001,57.0,-0.01645564699999991,,,,,,,,
30,omics__bw_glc,0.2890964035000004,0.08073937207079102,2.0,58.0,0.3461877610000004,59.0,0.2320050460000003,,,,,,,,
31,omics__bw_pyr,0.26977775950000016,0.1455806042861895,2.0,60.0,0.16683672700000018,61.0,0.3727187920000001,,,,,,,,
32,ompr__wt_nacl,-0.18701791999999973,0.09631020351088068,2.0,62.0,-0.2551195179999999,63.0,-0.11891632199999955,,,,,,,,
33,ompr__bw_delompr_nacl,0.6369990590000001,0.12478679224647568,2.0,64.0,0.7252366459999999,65.0,0.5487614720000002,,,,,,,,
34,minspan__wt_ade,-0.2701566309999994,,1.0,66.0,-0.2701566309999994,,,,,,,,,,
35,minspan__wt_glc,-0.07160468199999981,0.06379158215936094,3.0,67.0,-0.09998157699999988,68.0,0.001451667000000434,69.0,-0.11628413599999997,,,,,,
36,minspan__wt_glc_anaero,-0.15971561799999964,0.3158148725787507,2.0,70.0,0.0635992200000004,71.0,-0.3830304559999997,,,,,,,,
37,minspan__wt_trp,-0.02906665599999947,,1.0,72.0,-0.02906665599999947,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18046007100000014,,1.0,73.0,0.18046007100000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07911625699999991,,1.0,74.0,-0.07911625699999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.7622509519999996,,1.0,75.0,-0.7622509519999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.013805897000000122,,1.0,76.0,0.013805897000000122,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1776870100000001,,1.0,77.0,0.1776870100000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3083692399999998,0.08394401182293323,2.0,78.0,-0.3677266199999996,79.0,-0.24901186,,,,,,,,
44,cra_crp__wt_fru,-0.11587864749999954,0.13866647741019472,2.0,80.0,-0.21393065399999944,81.0,-0.017826640999999643,,,,,,,,
45,cra_crp__delcra_ac,0.3369212450000001,0.1523604197646317,2.0,82.0,0.444656331,83.0,0.22918615900000014,,,,,,,,
46,cra_crp__delcra_fru,0.10587008600000014,0.08979424987758565,2.0,84.0,0.16936420900000027,85.0,0.042375963000000016,,,,,,,,
47,cra_crp__delcra_glc,0.051416953500000195,0.07495190671353222,2.0,86.0,-0.001582047999999947,87.0,0.10441595500000034,,,,,,,,
48,rpoB__wt_031,-0.3414809099999996,,1.0,88.0,-0.3414809099999996,,,,,,,,,,
49,rpoB__wt_044,-0.20114073799999987,,1.0,89.0,-0.20114073799999987,,,,,,,,,,
50,rpoB__wt_lb,-0.1423894064999998,0.18294412943251362,2.0,90.0,-0.2717504409999996,91.0,-0.013028371999999957,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1670628109999996,,1.0,92.0,-1.1670628109999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3821129329999997,,1.0,93.0,-0.3821129329999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5329629974999996,0.01717809081058092,2.0,94.0,-0.5208162529999996,95.0,-0.5451097419999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17844272500000002,,1.0,96.0,0.17844272500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43181501849999987,0.07036020842073402,2.0,97.0,-0.382062838,98.0,-0.4815671989999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.461882432,0.6799133805409848,2.0,99.0,-0.98111107,100.0,-1.942653794,,,,,,,,
57,crp__wt_fru,-0.12099595699999988,,1.0,101.0,-0.12099595699999988,,,,,,,,,,
58,crp__wt_glyc,-0.1845944684999994,0.1302399933790255,2.0,102.0,-0.0925008859999994,103.0,-0.2766880509999994,,,,,,,,
59,crp__delar1_glyc,-0.23269558699999981,0.034173073491746156,2.0,104.0,-0.25685959899999977,105.0,-0.20853157499999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.2245975473333329,0.15055270083221725,3.0,106.0,-0.05942546199999965,107.0,-0.2602287989999996,108.0,-0.3541383809999994,,,,,,
61,crp__delar2_glyc,-0.29345860866666634,0.24962352921008993,3.0,109.0,-0.5158163939999998,110.0,-0.3411182119999996,111.0,-0.0234412199999996,,,,,,
62,crp__delcrp_fru,0.9816934396666671,0.06960794129334366,3.0,112.0,0.9243961490000006,113.0,0.9615257880000004,114.0,1.0591583820000006,,,,,,
63,crp__delcrp_glc,0.7383893543333336,0.04696708299508657,3.0,115.0,0.7054835970000006,116.0,0.7175083980000005,117.0,0.7921760679999998,,,,,,
64,crp__delcrp_glyc,0.6439099380000006,0.06952396430354102,3.0,118.0,0.5956849490000011,119.0,0.7236043040000002,120.0,0.6124405610000005,,,,,,
65,glu__glu_ale3,-1.5433775839999997,,1.0,121.0,-1.5433775839999997,,,,,,,,,,
66,glu__glu_ale4,-1.1517318519999995,,1.0,122.0,-1.1517318519999995,,,,,,,,,,
67,glu__glu_ale5,-1.1177915749999996,,1.0,123.0,-1.1177915749999996,,,,,,,,,,
68,glu__glu_ale6,-1.0624596119999996,,1.0,124.0,-1.0624596119999996,,,,,,,,,,
69,glu__glu_ale8,-0.5770530909999994,,1.0,125.0,-0.5770530909999994,,,,,,,,,,
70,glu__glu_ale9,-1.7123102699999997,,1.0,126.0,-1.7123102699999997,,,,,,,,,,
71,glu__glu_ale10,-1.7474733039999997,,1.0,127.0,-1.7474733039999997,,,,,,,,,,
72,42c__wt_42c,0.30614162000000045,,1.0,128.0,0.30614162000000045,,,,,,,,,,
73,42c__42c_ale1,-0.7384702819999998,,1.0,129.0,-0.7384702819999998,,,,,,,,,,
74,42c__42c_ale2,-1.453728429,,1.0,130.0,-1.453728429,,,,,,,,,,
75,42c__42c_ale3,-0.12782763399999994,,1.0,131.0,-0.12782763399999994,,,,,,,,,,
76,42c__42c_ale4,-1.7294486419999997,,1.0,132.0,-1.7294486419999997,,,,,,,,,,
77,42c__42c_ale5,-0.7574620870000001,,1.0,133.0,-0.7574620870000001,,,,,,,,,,
78,42c__42c_ale6,-0.9124405299999996,,1.0,134.0,-0.9124405299999996,,,,,,,,,,
79,42c__42c_ale8,-0.7609063219999999,,1.0,135.0,-0.7609063219999999,,,,,,,,,,
80,42c__42c_ale9,-0.3169372899999998,,1.0,136.0,-0.3169372899999998,,,,,,,,,,
81,42c__42c_ale10,-0.8877925949999996,,1.0,137.0,-0.8877925949999996,,,,,,,,,,
82,ssw__wt_ac,-0.5168938849999996,,1.0,138.0,-0.5168938849999996,,,,,,,,,,
83,ssw__wt_glc,0.7576170700000002,,1.0,139.0,0.7576170700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.6106647799999996,,1.0,140.0,-0.6106647799999996,,,,,,,,,,
85,ssw__wt_xyl,0.4535860940000003,,1.0,141.0,0.4535860940000003,,,,,,,,,,
86,ssw__glc_ale1,-0.4029484939999993,,1.0,142.0,-0.4029484939999993,,,,,,,,,,
87,ssw__glc_ale2,-0.37184069,,1.0,143.0,-0.37184069,,,,,,,,,,
88,ssw__glc_ale3,-0.3741010659999997,,1.0,144.0,-0.3741010659999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.402771123,,1.0,145.0,-0.402771123,,,,,,,,,,
90,ssw__glyc_ale2,-0.5220031039999995,,1.0,146.0,-0.5220031039999995,,,,,,,,,,
91,ssw__xyl_ale1,0.6860152759999999,,1.0,147.0,0.6860152759999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.2914683219999996,,1.0,148.0,-0.2914683219999996,,,,,,,,,,
93,ssw__xyl_ale3,0.6772079880000001,,1.0,149.0,0.6772079880000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3005770830000003,,1.0,150.0,0.3005770830000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.25232514900000025,,1.0,151.0,0.25232514900000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44648876200000004,,1.0,152.0,-0.44648876200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.027933769000000552,,1.0,153.0,0.027933769000000552,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.620401405,,1.0,154.0,-0.620401405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.266327048,,1.0,155.0,-0.266327048,,,,,,,,,,
100,ica__wt_glc,-0.4251766601666662,0.19540929153060932,6.0,156.0,-0.6797962159999997,157.0,-0.6148560489999997,158.0,-0.4270029109999993,159.0,-0.2245832099999996,180.0,-0.4017349559999994,181.0,-0.2030866189999996
101,ica__arg_sbt,-0.3180816249999998,0.14541255682410678,2.0,160.0,-0.21525941999999976,161.0,-0.4209038299999999,,,,,,,,
102,ica__cytd_rib,0.14125900100000033,0.24713941465355108,2.0,162.0,-0.03349495499999966,163.0,0.3160129570000003,,,,,,,,
103,ica__gth,-0.1592730994999998,0.07074438660602068,2.0,164.0,-0.2092969349999998,165.0,-0.1092492639999998,,,,,,,,
104,ica__leu_glcr,-0.11524838899999956,0.020747884747168894,2.0,166.0,-0.12991935899999962,167.0,-0.1005774189999995,,,,,,,,
105,ica__met_glc,-0.8301871029999996,0.06017915134202847,2.0,168.0,-0.7876340169999998,169.0,-0.8727401889999995,,,,,,,,
106,ica__no3_anaero,-0.17242484299999974,0.11481403821890616,2.0,170.0,-0.09123905799999976,171.0,-0.2536106279999997,,,,,,,,
107,ica__phe_acgam,-0.6344598179999998,0.017235698092937367,2.0,172.0,-0.6466472969999999,173.0,-0.6222723389999998,,,,,,,,
108,ica__thm_gal,-0.30324932699999985,0.01533189228055189,2.0,174.0,-0.2924080419999999,175.0,-0.31409061199999977,,,,,,,,
109,ica__tyr_glcn,-0.5484331599999996,0.03434342117218784,2.0,176.0,-0.5727176259999993,177.0,-0.524148694,,,,,,,,
110,ica__ura_pyr,-0.23575061149999987,0.14107274764443703,2.0,178.0,-0.1359971149999999,179.0,-0.33550410799999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5711913544999998,0.08295816708413711,2.0,182.0,-0.5125310719999998,183.0,-0.6298516369999998,,,,,,,,
112,ica__ade_glc,-0.7132102969999998,0.2241115079310665,2.0,184.0,-0.55473953,185.0,-0.8716810639999997,,,,,,,,
113,ytf__wt_glc,0.1861479425000001,0.4664209427415892,2.0,186.0,-0.143661469,187.0,0.5159573540000002,,,,,,,,
114,ytf__delyafC,0.2554120205000001,0.05059218416767272,2.0,188.0,0.2911860970000002,189.0,0.21963794400000006,,,,,,,,
115,ytf__delyeiE,0.5197791010000004,0.003429264242001739,2.0,190.0,0.5222039570000003,191.0,0.5173542450000004,,,,,,,,
116,ytf__delyiaJ,0.7102748360000002,0.1872684855005876,2.0,192.0,0.57785602,193.0,0.8426936520000003,,,,,,,,
117,ytf__delyieP,0.4072812300000004,0.14985897578606897,2.0,194.0,0.5132475280000004,195.0,0.3013149320000004,,,,,,,,
118,ytf__wt_ph5,0.08315639050000014,0.1882681357921798,2.0,196.0,-0.04996928499999997,197.0,0.21628206600000024,,,,,,,,
119,ytf__wt_ph8,0.2753731345000001,0.08979990036787404,2.0,198.0,0.3388712530000002,199.0,0.21187501600000005,,,,,,,,
120,ytf__delybaO,0.31596709700000014,0.06591108336112013,2.0,200.0,0.26936092300000025,201.0,0.362573271,,,,,,,,
121,ytf__delybaQ,0.07413177250000037,0.2106874130806798,2.0,202.0,-0.07484672599999964,203.0,0.2231102710000004,,,,,,,,
122,ytf__delybiH,0.4388421585000004,0.17615789130317816,2.0,204.0,0.3142797190000004,205.0,0.5634045980000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0021382599999997254,0.07032384828293879,2.0,206.0,-0.051864729999999686,207.0,0.047588210000000235,,,,,,,,
124,ytf__delydcI_ph8,0.1091865605000002,0.21724063689819767,2.0,208.0,0.2627988880000003,209.0,-0.04442576699999989,,,,,,,,
125,ytf__delyddM,0.4080500165000003,0.09997611871487597,2.0,210.0,0.4787438080000004,211.0,0.3373562250000002,,,,,,,,
126,ytf__delyheO,0.2346392275000002,0.16405408714273984,2.0,212.0,0.35064298500000035,213.0,0.11863547000000008,,,,,,,,
127,fps__bw_glc,-0.06389422199999961,0.11985892973304761,2.0,214.0,0.020858840000000267,215.0,-0.1486472839999995,,,,,,,,
128,fps__fps_thrA_ale1,0.3044560825000002,0.011318217718928438,2.0,216.0,0.2964528940000002,217.0,0.31245927100000026,,,,,,,,
129,fps__fps_thrA_ale2,0.2209395105000003,0.03269551659680739,2.0,218.0,0.19782028900000048,219.0,0.2440587320000001,,,,,,,,
130,fps__fps_serB_ale1,0.4187443675000002,0.03367118536191629,2.0,220.0,0.4425534910000004,221.0,0.39493524399999996,,,,,,,,
131,fps__fps_serB_ale4,0.9216241220000003,0.2979590460813535,2.0,222.0,0.7109352600000003,223.0,1.1323129840000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.08337345300000033,0.09011329928568415,2.0,224.0,0.019653728000000203,225.0,0.14709317800000046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04592429999999981,0.0961527760855443,2.0,226.0,-0.11391457999999988,227.0,0.022065980000000263,,,,,,,,
134,pal__lyx_ale2_f6,-0.3162822449999996,,1.0,228.0,-0.3162822449999996,,,,,,,,,,
135,pal__lyx_ale2,-0.12269589049999974,0.020201888710541866,2.0,229.0,-0.13698078299999986,230.0,-0.10841099799999963,,,,,,,,
136,pal__lyx_ale4,-0.6161226784999998,0.07934022978235229,2.0,231.0,-0.672224693,232.0,-0.5600206639999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.0783986339999998,0.2190444542761892,2.0,233.0,0.07648918500000024,234.0,-0.23328645299999984,,,,,,,,
138,pal__5drib_ale10,0.11807162600000032,,1.0,235.0,0.11807162600000032,,,,,,,,,,
139,pal__arab_ale14_f9,0.41740806350000015,0.013495610216022498,2.0,236.0,0.4078652260000002,237.0,0.4269509010000001,,,,,,,,
140,pal__arab_ale14,-0.3855595004999999,0.17880002124692573,2.0,238.0,-0.5119902079999998,239.0,-0.2591287929999999,,,,,,,,
141,pal__arab_ale16,0.9332518970000003,0.07231237821563212,2.0,240.0,0.8821193240000005,241.0,0.9843844700000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6288527889999997,0.3544084622968507,2.0,242.0,-0.3782481619999998,243.0,-0.8794574159999997,,,,,,,,
143,pal__tartr_ale26,-0.5944649649999998,0.37277409439870685,2.0,244.0,-0.330873875,245.0,-0.8580560549999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6904775029999997,0.18930597550681044,2.0,246.0,-0.5566179639999995,247.0,-0.8243370419999998,,,,,,,,
145,pal__tartr_ale28,-0.3368711799999997,0.03999828279477115,2.0,248.0,-0.3651542369999996,249.0,-0.3085881229999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.4399756319999999,0.13080883886418002,2.0,250.0,-0.3474798149999998,251.0,-0.532471449,,,,,,,,
147,efeU__delmenFentC,0.6136731495000005,0.16430622303613465,2.0,252.0,0.4974911050000004,253.0,0.7298551940000007,,,,,,,,
148,efeU__menFentC_ale39,-0.4459861264999998,0.10137188668975478,2.0,254.0,-0.5176668749999997,255.0,-0.3743053779999999,,,,,,,,
149,efeU__menFentC_ale29,-0.09258630249999977,0.01462465751303781,2.0,256.0,-0.08224510799999996,257.0,-0.1029274969999996,,,,,,,,
150,efeU__menFentC_ale30,-0.49743759749999983,0.35782278466545914,2.0,258.0,-0.2444186799999999,259.0,-0.7504565149999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10719328100000022,0.18254532474345836,2.0,260.0,-0.021885755999999645,261.0,0.2362723180000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4113373815000001,0.04113871380385727,2.0,262.0,0.4404268450000002,263.0,0.38224791799999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2159498775000004,0.007544130026653853,2.0,264.0,0.2106153720000004,265.0,0.2212843830000004,,,,,,,,
154,misc2__salc_glc,-0.30358121199999966,0.029620804887280902,2.0,266.0,-0.2826361399999997,267.0,-0.3245262839999996,,,,,,,,
155,misc2__dbcn_glc,-1.4573252119999998,0.1893486734426856,2.0,268.0,-1.5912149429999998,269.0,-1.3234354809999995,,,,,,,,
156,misc2__tyr_glc,0.15816826950000018,0.029058058905220965,2.0,270.0,0.17871542000000007,271.0,0.1376211190000003,,,,,,,,
157,misc2__arg_cytd,-0.3863334974999997,0.12824005074288383,2.0,272.0,-0.2956540879999996,273.0,-0.4770129069999998,,,,,,,,
158,misc2__delyheO_pyr,-0.07446508499999971,0.1982500023048385,2.0,274.0,0.06571883600000028,275.0,-0.2146490059999997,,,,,,,,
159,misc2__dellon_glc,3.2114550905000008,0.05610069024290054,2.0,276.0,3.2511242690000017,277.0,3.171785912,,,,,,,,
160,nquinone__delubiC,-0.09424330299999982,0.10385912984283127,2.0,278.0,-0.16768279799999994,279.0,-0.0208038079999997,,,,,,,,
161,nquinone__ubiC_ale1,0.20161343700000023,0.12743420286366527,2.0,280.0,0.11150384800000036,281.0,0.2917230260000001,,,,,,,,
162,nquinone__ubiC_ale2,0.19181821100000038,0.10903729684309035,2.0,282.0,0.2689192230000001,283.0,0.11471719900000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.36108562349999973,0.10489767383581555,2.0,284.0,-0.2869117669999999,285.0,-0.4352594799999996,,,,,,,,
164,nquinone__ubiC_ale4,0.31079421200000024,0.04748038753590004,2.0,286.0,0.2772205080000001,287.0,0.3443679160000004,,,,,,,,
165,nquinone__delpdhR,-0.3310932264999997,0.05069772834004612,2.0,288.0,-0.2952445189999997,289.0,-0.36694193399999975,,,,,,,,
166,quinone__glu_ale4,-0.9965221179999997,0.04161124286013266,2.0,290.0,-1.0259457099999998,291.0,-0.9670985259999996,,,,,,,,
167,quinone__delmenF,0.0278922180000003,0.0669123592912027,2.0,292.0,-0.01942196499999982,293.0,0.07520640100000042,,,,,,,,
168,quinone__menF_ale5,-0.22883227199999975,0.06449975903705528,2.0,294.0,-0.18322405499999966,295.0,-0.27444048899999984,,,,,,,,
169,quinone__menF_ale6,-0.18867131999999964,0.0754407699364527,2.0,296.0,-0.13532663999999972,297.0,-0.2420159999999996,,,,,,,,
170,quinone__menF_ale7,-0.010463650999999796,0.033022421254138276,2.0,298.0,0.012886727000000152,299.0,-0.033814028999999746,,,,,,,,
171,quinone__menF_ale8,0.08591668850000023,0.2383735497730039,2.0,300.0,-0.08263886499999984,301.0,0.2544722420000003,,,,,,,,
172,quinone__delmenFubiC,0.09768648550000016,0.3326194101905389,2.0,302.0,0.33288392600000005,303.0,-0.13751095499999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.24348621749999966,0.031650132759928284,2.0,304.0,-0.26586624099999945,305.0,-0.22110619399999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.1584341214999998,0.019819543346031976,2.0,306.0,-0.17244865499999973,307.0,-0.14441958799999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.2901380124999997,0.050876979909076886,2.0,308.0,-0.3261134699999997,309.0,-0.2541625549999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.13292958399999977,0.03901420794424847,2.0,310.0,-0.1053423729999996,311.0,-0.16051679499999993,,,,,,,,
177,oxyR__wt_glc,-0.3498060534999998,0.0474344673144229,2.0,312.0,-0.3162648199999998,313.0,-0.3833472869999999,,,,,,,,
178,oxyR__wt_h2o2,-0.1809799959999998,0.19593668832805097,2.0,314.0,-0.3195281569999997,315.0,-0.04243183499999992,,,,,,,,
179,oxyR__glu_ale4,-0.5373691349999996,0.10893227592973537,2.0,316.0,-0.4603423839999996,317.0,-0.6143958859999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4619527899999998,0.08870521916753092,2.0,318.0,-0.39922872799999976,319.0,-0.5246768519999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.11757947299999971,0.035821291315430576,2.0,320.0,-0.09224999499999996,321.0,-0.14290895099999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19729354249999975,0.22029808176723445,2.0,322.0,-0.04151927499999975,323.0,-0.35306780999999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.5337415999999997,0.1721399345028877,2.0,324.0,-0.6554629149999998,325.0,-0.4120202849999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2787317954999997,0.21839437919243906,2.0,326.0,-0.1243036489999998,327.0,-0.4331599419999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.40065301049999946,0.3134652861454088,2.0,328.0,-0.6223064399999996,329.0,-0.17899958099999935,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5339537214999996,0.07632536264103745,2.0,330.0,-0.4799835399999997,331.0,-0.5879239029999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.22240759099999985,0.15924255288720487,2.0,332.0,-0.33500907999999985,333.0,-0.10980610199999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18366027899999993,0.10962084661375979,2.0,334.0,-0.26117392299999986,335.0,-0.106146635,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2580560080000003,0.036405679714742435,2.0,336.0,0.2323133050000004,337.0,0.2837987110000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06784256150000045,0.004193340495228323,2.0,338.0,0.06487742200000035,339.0,0.07080770100000056,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29238831700000056,0.5402801446182316,2.0,340.0,0.6744240710000007,341.0,-0.08964743699999955,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.027986587499999823,0.12692702840353895,2.0,342.0,0.0617643750000001,343.0,-0.11773754999999975,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23308115850000033,0.09628077726218143,2.0,344.0,0.3011619490000004,345.0,0.16500036800000029,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31188777000000023,0.01044445223337742,2.0,346.0,0.3192731130000004,347.0,0.3045024270000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9009297100000002,0.016472441376470002,2.0,348.0,1.8892819350000003,349.0,1.912577485,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7393808645000006,0.02511061125761668,2.0,350.0,0.7216249810000006,351.0,0.7571367480000006,,,,,,,,
197,abx_media__m9_ctrl,0.02059545900000037,0.014018765289403877,2.0,352.0,0.010682695000000296,353.0,0.030508223000000445,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2853895229999999,0.17018724781293285,2.0,354.0,-1.1650489659999996,355.0,-1.40573008,,,,,,,,
199,abx_media__camhb_ctrl,-1.4380842494999997,0.38161948050786704,2.0,356.0,-1.1682385269999995,357.0,-1.707929972,,,,,,,,
200,abx_media__m9_mero,-0.16573818399999965,0.1360503598036067,2.0,358.0,-0.2619403159999996,359.0,-0.06953605199999968,,,,,,,,
201,abx_media__rpmi_mero,-1.4335564909999996,0.07354355860190874,2.0,360.0,-1.3815533419999997,361.0,-1.4855596399999995,,,,,,,,
202,abx_media__camhb_mero,-1.412121747,0.1297053322641006,2.0,362.0,-1.5038372669999998,363.0,-1.320406227,,,,,,,,
203,abx_media__m9_trisulf,0.11178731350000026,0.016087534164092376,2.0,364.0,0.12316291800000025,365.0,0.1004117090000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7355279909999997,0.23555654171566695,2.0,366.0,-0.9020916189999996,367.0,-0.5689643629999996,,,,,,,,
