,b3224
SRX5694537,0.004756357
SRX5694538,0.31095483900000004
SRX5694539,-0.496495051
SRX5694540,-1.7453215395
SRX5694541,0.33613441250000003
SRX5694543,-2.3413872969
SRX5694544,-0.047105223
SRX5694545,0.041278254300000004
SRX5694546,-1.0608166593
SRX5694547,-0.0293797914
SRX5694548,0.19790794150000002
SRX5694550,1.1580903242
SRX5694551,-1.9691086899
SRX5694552,-0.7553948266
SRX5694553,-0.8041410531000001
SRX5694554,-0.4633961858
SRX5694555,-1.6641378206000002
SRX6072760,0.11615745570000001
SRX6072761,-1.0886813931
SRX6072762,0.746506619
SRX6072763,0.9932636992
SRX6072764,-1.8073354496
SRX6072765,0.8169373997
SRX6376491,0.42921960140000004
SRX6376492,-2.2178807748000002
SRX6376493,-2.2017648144
SRX6376494,-1.8755696097
SRX6376495,0.7105285535
SRX6376496,0.1207778011
SRX2723951,0.600886759
SRX2723952,1.0767263285
SRX2723953,0.4697031735
SRX2723954,2.7496079796
SRX2723955,0.8030780599
SRX2723956,0.38854591110000003
SRX2723957,0.5336728779000001
SRX2723958,0.0484169757
SRX2723959,0.2130825666
SRX2723960,0.6919977267
SRX2723961,1.8516974542
SRX2723962,0.3319825869
SRX2723963,-0.0989639223
SRX2723964,0.7898720899
SRX2723965,0.3932679197
SRX2723966,0.0060172909000000005
SRX2723967,0.0554841653
SRX2723968,-0.061501456200000006
SRX6977206,-3.1102560833
SRX6977207,-3.2921984055
SRX6977208,-1.1451371275
SRX6977209,-1.5175001556
SRX6977210,-1.5461886061999999
SRX6977211,-0.2706190497
SRX6977212,-0.1046036467
SRX6977213,0.3752226964
SRX6977214,-3.7976747888
SRX1153733,0.3368010433
SRX1153734,-0.3368010433
SRX1153735,0.9576855439
SRX1153736,-0.8369009292
SRX5204053,-0.1957550959
SRX5204054,0.5294904621000001
SRX5204055,-0.4430981426
SRX5204056,-0.3518859456
SRX5204057,0.23092007720000002
SRX5204058,-0.0166680288
SRX5204059,0.0203763079
SRX5204060,-0.39362413700000004
SRX5204061,0.5186172275
SRX5204062,-0.0553162358
SRX5204063,-0.1422769351
SRX5204064,-0.0640200437
SRX5204065,1.021169275
SRX5204066,0.4776574401
SRX5204067,1.0546163097
SRX5204068,-0.3674088291
SRX5204069,-0.34181000510000004
SRX5204070,-0.126075244
SRX5204071,0.057789141200000005
SRX5204072,0.09186971520000001
SRX5204073,0.184095695
SRX5204074,0.09476543500000001
SRX5204075,0.4390280185
SRX5204076,0.1586935448
SRX5204077,-0.1184438673
SRX5204078,0.0377681116
SRX5204079,-0.1143148246
SRX5204080,0.1335290928
SRX5204081,-0.0135321183
SRX5204082,-0.1872754174
SRX5204083,-0.06868434300000001
SRX5204084,-0.1602122199
SRX5204085,-0.0458962959
SRX5204086,0.3594563123
SRX5204087,0.0347078001
SRX5204088,0.45507120560000003
SRX5204089,-0.5101123651
SRX5204090,-0.271697204
SRX5204091,0.14722457120000002
SRX5204092,0.24424109160000002
SRX5204093,-0.3627948019
SRX5204094,-0.1446042858
SRX5204095,0.6444513476
SRX5204096,-0.7273797299
SRX5204097,0.0829283823
SRX683459,-0.048181164900000004
SRX683460,1.3448081104
SRX683461,0.0938580505
SRX683462,0.9251042742000001
SRX683463,-0.0456768856
SRX683464,1.3141315156
SRX683465,-0.0511973909
SRX683466,1.4042873015000001
SRX683467,0.6999631343
SRX683468,1.1262145996
SRX683469,0.3178819975
SRX683470,1.972887228
SRX322077,-0.27327462480000003
SRX322078,0.3447437357
SRX322079,-1.1314431328
SRX322080,-0.29319961840000003
SRX322081,0.289400708
SRX322082,0.48648311320000004
SRX322083,-0.6035025983
SRX322084,0.7725973423
SRX322085,-0.16909474400000002
SRX2708592,-1.7660808672
SRX2708593,-1.7236510163
SRX2708594,-3.139972089
SRX2708595,-0.1571805142
SRX2708596,0.45865013260000004
SRX2708597,-0.30146961840000003
SRX2708598,-0.4043074413
SRX2708600,0.34527758550000004
SRX2708601,0.3365026172
SRX2708602,0.2748941407
SRX2708603,0.4510045308
SRX3073814,-0.2586161832
SRX3073815,-0.4786869899
SRX3073816,-1.0364614444
SRX3073817,-3.7435077078
SRX3073818,-4.0403768476
SRX3073819,-0.2956195714
SRX3073820,-0.028762467000000003
SRX3073821,-1.1347751245
SRX3073822,-3.7571249075
SRX3073823,-3.836479029
SRX3073824,0.2586161832
SRX3073825,0.863704731
SRX3073826,0.0960979613
SRX3073827,-3.261804494
SRX3073828,-3.4469801287
SRX3073829,-1.1133356986
SRX3073830,-1.0208745017
SRX3073831,-2.6546284705
SRX3073832,-4.024348231
SRX3073833,-3.4497583588
SRX2391456,0.1879649458
SRX2391457,0.20792848260000002
SRX2391458,0.1366298978
SRX2391459,-0.2056060275
SRX2391460,-0.0140437207
SRX2391461,-0.1927462457
SRX2391462,0.1936150881
SRX2391463,0.63497684
SRX2391464,0.8573670144000001
SRX2391465,0.015345825300000001
SRX2391466,-0.0684781507
SRX2391467,-0.1796073849
SRX2391468,0.14542332200000002
SRX2391469,0.3246905028
SRX2391470,0.20157709140000002
SRX2391471,0.1691169434
SRX2391472,0.3318989231
SRX2391473,0.0756579892
SRX2391474,0.019144436100000002
SRX2391475,0.0092539943
SRX2391476,0.14976755220000001
SRX2391477,-0.37209464480000004
SRX2391478,0.0062033833
SRX2391479,0.7567505279000001
SRX2391480,0.005200865000000001
SRX2391481,0.0699712454
SRX2391482,-0.1949284547
SRX2391483,0.1274834478
SRX2391484,0.2686532381
SRX2391485,0.0191359303
SRX2391486,0.2049051292
SRX2391487,0.3553482103
SRX2391488,-0.12968523170000001
SRX2391489,-0.1026225504
SRX2391490,-0.0080190994
SRX2391491,-0.1763833269
SRX2391492,-0.035898970100000004
SRX2391493,0.0509341092
SRX2391494,0.5027517411
SRX2391495,0.1796073849
SRX2391496,0.067190476
SRX2391497,0.0638523619
SRX2391498,0.6500314705
SRX2391499,0.1821987796
SRX2391500,-0.0012339244
SRX2391501,-0.11677821370000001
SRX2391502,-0.0566264748
SRX2391503,0.0036754461
SRX2391505,-0.3343307427
SRX2391506,-0.314096989
SRX2391507,-0.167593722
SRX2391508,0.0165074915
SRX2391510,-0.0378772915
SRX2391512,-0.1886061225
SRX2391513,-0.143458054
SRX2391514,0.08393659290000001
SRX5632598,1.3510596272
SRX5632599,1.2372944882
SRX5632600,3.7199544267
SRX5632601,3.3015209115
SRX5632602,2.5702088872999997
SRX5632603,3.8635254892
SRX5632604,3.2924116545
SRX5632605,3.1316884534
SRX5632606,2.3635499264
SRX5632607,0.9461506239
SRX5632608,-0.09550537890000001
SRX5632609,-0.0774139744
SRX5632610,0.7550222173000001
SRX5632611,0.17291935320000001
SRX5632612,0.7605864978
SRX5632613,0.1651665866
SRX5632614,0.8105745237
SRX5632615,1.0168228742
ERX2874132,0.8247390113
ERX2874133,0.5109073630000001
ERX2874134,-2.122798796
ERX2874135,-1.7536164369
ERX2874136,-1.6601400785
ERX2874137,-1.2597680876
ERX2874138,0.3209344126
ERX2874139,0.09049988440000001
ERX2874140,0.19958856100000003
ERX2874141,-0.19958856100000003
ERX2874142,-1.3157240814
ERX2874143,-1.8139628699
ERX2874144,0.440649705
ERX2874145,0.1761742446
ERX2874146,0.4038996604
ERX2874147,0.1291068076
SRX1300292,-0.0232211668
SRX1300293,0.0232211668
SRX1300299,0.907479451
SRX1300300,0.5892520932
SRX1300304,-0.546795848
SRX1300305,-0.18615059650000002
SRX1300306,-0.2199244012
SRX1300310,0.5176343079
SRX1300311,0.6773985493
SRX7291195,-1.0416919805
SRX7291196,-1.3793077977000001
SRX7291197,-1.7192243762000001
SRX7291198,0.12179018380000001
SRX7291199,-0.16989094670000002
SRX7291200,0.048100763000000005
SRX7291201,-1.8075453593000002
SRX7291202,-0.6594293128000001
SRX7291203,-1.243739336
SRX7291204,0.010944907
SRX7291205,0.1059623184
SRX7291206,0.0121069223
SRX2436955,-0.2261807795
SRX2436956,-0.5587357989
SRX2436957,-0.5410512498
SRX2436958,-0.2691292026
SRX2436959,0.2763387368
SRX2436960,0.33033924400000003
SRX2436961,0.37980879160000003
SRX2436962,-0.0679272731
SRX2436963,0.4489878205
SRX2436964,0.48510695740000004
SRX2436965,-0.8187536897000001
SRX2436966,-0.2512728801
SRX2436967,0.46157221670000004
SRX2436969,0.1753007077
SRX2436970,-0.35883749810000004
SRX2436971,0.5543665404
SRX2437029,0.1788480777
SRX2437030,-0.13648607340000002
SRX2437031,-0.2780796347
SRX2437032,-0.3380096541
SRX2437033,0.1877890575
SRX2437034,-0.7044828065000001
SRX2437035,-0.2807556275
SRX2437036,-0.5493744407
SRX2437037,0.2493266912
SRX2437038,-0.3274141706
SRX2437039,-0.3424780267
SRX2437040,-0.1937096297
SRX2437041,-0.1280714957
SRX2437042,-0.0783467422
SRX2437043,0.3829153817
SRX2437044,-0.0515022648
SRX4705203,-0.1501562118
SRX4705204,-1.3810855498999999
SRX4705205,-1.1440607383
SRX4705206,-1.0896810264
SRX4705207,-0.2804382337
SRX4705208,-1.5500405199
SRX4705209,-0.4417601432
SRX4705210,-1.6261320918000002
SRX4705211,-1.8041199688
SRX4705212,-1.4141019264
SRX4705213,0.2589488836
SRX4705214,0.6402500159
SRX4705215,-0.1427724605
SRX4705216,0.41973404940000003
SRX4705217,-0.6553322935
SRX4705218,-0.5208281949
SRX4705219,-0.4272516001
SRX4705220,-0.5202023595
SRX4705221,-1.0606786481
SRX4705222,-0.2879933236
SRX4705223,-0.4492417924
SRX4705224,-0.4185049055
SRX4705225,-1.5205646764
SRX4705226,-1.8536856411
SRX4705227,-1.3295561138
SRX4705228,0.0074297461000000006
SRX4705229,0.0084768228
SRX4705230,0.0112423828
SRX4705231,-0.7898924118
SRX4705232,-1.1612645343999999
SRX4705233,0.30810232660000003
SRX4705234,-0.8584431734
SRX4705235,-1.3995816783000001
SRX4705236,-0.5646402142
SRX4705237,-1.1120690455
SRX4705238,-1.195427246
SRX2038319,0.1764421327
SRX2038320,0.23702774470000001
SRX2038321,0.5318046093000001
SRX2038322,0.474741481
SRX2038323,-0.5372575977
SRX2038324,-0.5919353722
SRX2038325,-0.043558152600000004
SRX2038326,-0.016527064600000002
SRX2038327,-0.1397317823
SRX2038328,0.3225731766
SRX2038329,-0.1188067151
SRX2038330,-0.13062990100000002
SRX2038331,0.1099301329
SRX2038332,0.6270109145
SRX2038334,-0.6429829991
SRX2038335,-0.34531250680000003
SRX2038336,-0.5029832684000001
SRX2038337,-0.1536046859
SRX2038338,-0.23043717730000002
SRX2038339,0.47662731300000005
SRX2038340,-0.3277742829
SRX2038341,0.36372905910000003
SRX2038342,-0.1029328781
SRX2038343,0.09428760060000001
SRX2038344,-0.1200923082
SRX2038345,0.10608998010000001
SRX2038346,0.2452332331
SRX2038347,0.5125960894
SRX2038348,0.20440436180000002
SRX2038349,-0.4018771171
SRX2038350,-0.2112426481
SRX2038351,-0.16393605290000002
SRX2038352,0.1976715517
SRX2038353,-0.26514175970000003
SRX2038354,-0.26797598840000003
SRX2038355,-0.5086421423
SRX2038356,0.0156710489
SRX2038357,0.0539950446
SRX2038358,-0.0723210769
SRX2038359,-0.071665039
SRX2038360,0.3218072325
SRX2038361,0.0618738391
SRX2038362,0.2911735238
SRX2038363,0.2419372615
SRX2038364,0.5050682514
SRX2038365,0.0873402593
SRX2038366,0.4517182128
SRX2038367,0.19582455140000002
SRX2038368,-0.4101812849
SRX2038369,-0.3802724322
SRX2038370,0.5085713669
SRX2038371,0.1170131204
SRX2038372,-0.3004026383
SRX2038373,-0.031020755100000002
SRX2038374,-0.2227503885
SRX2038375,0.3121754472
ERX530520,-0.2003402037
ERX530521,-0.0715332842
ERX530522,0.5410043862
ERX530523,0.3592891147
ERX530524,0.2003402037
ERX530525,0.8080079853000001
ERX530526,-0.1627287412
ERX530527,0.43565195290000003
ERX3212443,0.2468647612
ERX3212444,0.2939798496
ERX3212445,0.3951681052
ERX3212446,-0.2269748719
ERX3212447,-0.0131039359
ERX3212448,0.0535116195
ERX3212449,0.0278413486
ERX3212450,9.57507e-05
ERX3212451,-0.0279370993
ERX3212452,0.1439748552
ERX3212453,0.0968517227
ERX3212454,0.2864450571
SRX7478973,-0.47620130780000003
SRX7478974,0.4908628405
SRX7478975,-0.0146615326
SRX7478976,0.2511611349
SRX7478977,0.3538784481
SRX7478978,-0.1395512976
SRX7478979,0.0554113072
SRX7478980,-0.1508189073
SRX7478981,-0.282818202
SRX7478982,-0.033243073500000005
SRX7478983,-0.19320078170000002
SRX7478984,-0.36122629430000003
ERX1521038,-2.0272717626
ERX1521039,-1.1723867242
ERX1521040,-2.2296449512
ERX1521041,-0.1581922829
ERX1521042,-1.1997132077
ERX1521043,3.6065024168
ERX1521044,-0.8480435549
ERX1521045,0.8480435549
SRX621182,-0.7785674004
SRX621183,-1.0765321496
SRX621184,-1.7454910791
SRX621185,-2.096487088
SRX621188,-1.7024656567
SRX621189,-1.7372746055000001
SRX621190,0.4330589475
SRX621191,-0.4330589475
SRX621192,-2.2178862983
SRX621193,-1.8109782352
SRX6489436,0.6937593608
SRX6489437,1.3041253723000001
SRX6489438,0.8967637916000001
SRX6489439,-0.323853066
SRX6489440,-1.1635104485
SRX6489441,1.4873635145000002
SRX6489442,0.37984895080000003
SRX6489443,-0.7122879432
SRX6489444,2.2771911192
SRX6489445,-0.8582492014
SRX6489446,-1.162344625
SRX6489447,1.645276046
SRX6489448,0.8281324815000001
SRX6489449,-0.7140540039000001
SRX6489450,2.5535789168000003
SRX6489451,-0.7608770604
SRX6489452,-1.1037685402
SRX6489453,0.6605718639
SRX6489454,-0.27897666400000004
SRX6489455,-1.1918159256
SRX6489456,0.8729522798
SRX6489457,-0.6581651212
SRX6489458,-0.3633417847
SRX6489459,-0.4721022174
SRX6489460,-0.697137965
SRX6489461,-0.4906914255
SRX6489462,-0.1783647431
SRX6489463,-0.3021141586
SRX6489464,-0.4994016516
SRX6489465,-0.0045276309
SRX6489466,-0.7256944812
SRX6489467,-0.4031449968
SRX6489468,-0.0745815775
SRX6489469,-0.2601175256
SRX6489470,-0.3892491903
SRX6489471,-0.181988849
SRX6452027,-1.4463652805
SRX6452029,-0.1887606603
SRX6452030,-0.8384798309
SRX6452031,-0.44247830860000004
SRX6452044,0.1403304941
SRX6452045,0.21119872320000002
SRX6452046,0.0084882981
SRX6452047,-0.2737874972
SRX6452048,0.1887606603
SRX6452059,-0.8236532772
SRX1828491,1.6548971948
SRX1828492,2.1594101108
SRX1828493,1.222046695
SRX1828494,1.9748792149
SRX1828495,2.0164469174
SRX1828496,2.0746413681
SRX1828497,2.1185678626
SRX1828498,2.6894003452
SRX1828499,2.2583929717
SRX1828500,2.6826820518
SRX1828501,2.9518009388
SRX1828502,3.1205321602
SRX1828503,2.1321002595
SRX1828504,2.6963515305
SRX1828505,-0.018748850100000002
SRX1828506,0.4700220826
SRX1828507,-0.0655789608
SRX1828508,0.0655789608
SRX3796953,-0.1009711774
SRX3796954,0.1009711774
SRX3796955,-1.2926343901
SRX3796956,-1.0513664668
SRX3796957,0.85250912
SRX3796958,0.8527152542
SRX3796959,-0.4542221139
SRX3796960,-0.5772537160000001
SRX3796961,-0.3499141163
SRX3796962,-0.41931884700000005
SRX3796963,0.5176114807000001
SRX3796964,0.5152154804
SRX3796965,-1.5127483893
SRX3796966,-1.5477850727
SRX3796967,0.029345359300000002
SRX3796968,-0.8745097465
SRX3796969,0.020396830600000002
SRX3796970,-0.0692041335
SRX3796971,-1.2068667209
SRX3796972,-0.6669873353
SRX3796973,-0.9643585695
SRX3796974,-1.1408901752
SRX3796975,0.5742665865000001
SRX3796976,0.5398374871
SRX3796977,-0.5260768398
SRX3796978,-0.4213702715
SRX3796979,-0.5615721255
SRX3796980,-0.4025604969
SRX3796981,0.38055640420000003
SRX3796982,0.6531609942000001
SRX3796983,-1.5217096274
SRX3796984,-1.4324503047000001
SRX3796985,-0.0085708105
SRX3796986,-0.6894096062
SRX3796987,-1.5377322326
SRX3796988,-1.7992139543
SRX2568270,-0.1893521674
SRX2568271,0.4375691344
SRX2568272,0.41500819910000003
SRX2568273,0.5925532115000001
SRX2568274,0.305782657
SRX2568275,0.1893521674
SRX2568276,0.9842713052000001
SRX2568277,0.9439198375000001
SRX2568278,0.23272925760000002
SRX2568279,0.2302008822
SRX3421856,-0.1419939697
SRX3421857,0.1419939697
SRX3421858,-0.2413709404
SRX3421859,-0.6074739951
SRX3421860,-0.6843110372
SRX3421861,-0.5570994405
SRX3421868,-0.9366632793
SRX3421869,-1.097799342
SRX2606337,0.1710742946
SRX2606338,-0.18321707680000002
SRX2606339,-0.1207253513
SRX2606340,-0.5964661166
SRX2606341,-0.1244869091
SRX2606342,-0.9500483678
SRX2606343,-0.1360808708
SRX2606344,-0.1028179424
SRX2606345,-0.4193239579
SRX2606346,-0.9938489955
SRX2606347,-0.2150572721
SRX2606348,-0.4709863038
SRX2606349,-0.1672037352
SRX2606350,0.0117969586
SRX2606351,-0.5766910939000001
SRX2606352,-0.4166379436
SRX2606353,-0.4653504755
SRX2606354,-0.5293164104
SRX2606355,-0.24235735660000002
SRX2606356,0.1228876997
SRX2606357,0.0439829775
SRX2606358,-0.0862010993
SRX2606359,-0.0178943845
SRX2606360,-0.6451897429
SRX2606361,-0.3061975292
SRX2606362,-0.3554630673
SRX2606363,-0.29907127640000003
SRX2606364,-0.6015593622000001
SRX2606365,0.1479836347
SRX2606366,-0.09605276480000001
SRX3648427,0.3967459574
SRX3648428,-0.4211635958
SRX3648429,-0.3313703699
SRX3648430,0.2448021163
SRX3648431,0.2945019057
SRX3648432,-0.2620670856
SRX3648433,0.3535108413
SRX3648434,-0.3776398432
SRX3648435,-0.277223318
SRX3648436,-0.660092722
SRX3648437,-0.48952422
SRX3648438,-0.4224334018
SRX3648439,-0.3292405017
SRX3648440,-0.3519588108
SRX3648441,-0.7979752586000001
SRX3648442,-0.4856104439
SRX3648443,-0.0806209452
SRX3648444,0.2606370765
SRX3648445,0.1379182215
SRX3648446,-0.32127172200000004
SRX3648447,-0.1059458752
SRX3648448,0.6013985446
SRX3648449,0.24077018930000002
SRX3648450,-0.2221885589
SRX3648451,-0.4810776108
SRX3648452,-0.16811884200000002
SRX3648453,0.0292162777
SRX3648454,-0.6980978928
SRX3648455,-0.5974756788000001
SRX3648456,-0.6871401795000001
SRX3648457,-0.0733318143
SRX3648458,-0.1110701253
SRX3648459,-0.3821416532
SRX3648460,-0.3668661861
SRX3648461,-0.604729311
SRX3648462,-1.249156822
SRX3648463,0.3876025818
SRX3648464,-0.0170261456
SRX3648465,-0.3970285103
SRX3648466,0.5739417147
SRX3648467,-0.0156628177
SRX3648468,-0.2364112999
SRX3648469,-0.5646206788
SRX3648470,-0.2288824402
SRX3648471,-0.49475527690000004
SRX3648472,1.4982956685
SRX3648473,2.1729010076
SRX3648475,-0.2223773402
SRX3648476,-0.49351334160000004
SRX3648477,-0.9058433805
SRX3648478,0.3890322774
SRX3648479,-0.0115706851
