,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.52481848435,0.7015291474331533,2.0,436.0,-0.028762467000000003,446.0,-1.0208745017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8947017975,1.0746986073656641,2.0,437.0,-1.1347751245,447.0,-2.6546284705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.8907365692500004,0.18895542413805658,2.0,438.0,-3.7571249075,448.0,-4.024348231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6431186939,0.27345280832342633,2.0,439.0,-3.836479029,449.0,-3.4497583588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22830909195000001,0.057055238647692304,2.0,450.0,0.1879649458,478.0,0.2686532381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11353220645,0.13349649396884594,2.0,451.0,0.20792848260000002,479.0,0.0191359303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17076751350000002,0.0482778791100207,2.0,452.0,0.1366298978,480.0,0.2049051292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0748710914,0.3966545454837112,2.0,453.0,-0.2056060275,481.0,0.3553482103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07186447620000001,0.08177089661475874,2.0,454.0,-0.0140437207,482.0,-0.12968523170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14768439805,0.0637270760922202,2.0,455.0,-0.1927462457,483.0,-0.1026225504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09279799435,0.1425769013002898,2.0,456.0,0.1936150881,484.0,-0.0080190994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22929675654999998,0.573718275999639,2.0,457.0,0.63497684,485.0,-0.1763833269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41073402215000004,0.6316344350432275,2.0,458.0,0.8573670144000001,486.0,-0.035898970100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03313996725,0.025164716876482033,2.0,459.0,0.015345825300000001,487.0,0.0509341092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21713679519999998,0.4039205301082378,2.0,460.0,-0.0684781507,488.0,0.5027517411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25400319962794465,2.0,461.0,-0.1796073849,489.0,0.1796073849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10630689900000001,0.05531897591812288,2.0,462.0,0.14542332200000002,490.0,0.067190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19427143235,0.18444041822248217,2.0,463.0,0.3246905028,491.0,0.0638523619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.42580428095,0.3171051325144127,2.0,464.0,0.20157709140000002,492.0,0.6500314705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1756578615,0.009250255087391659,2.0,465.0,0.1691169434,493.0,0.1821987796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16533249935000002,0.23556049550323402,2.0,466.0,0.3318989231,494.0,-0.0012339244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.020560112250000005,0.13607294401638037,2.0,467.0,0.0756579892,495.0,-0.11677821370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01874101935,0.05357812491407169,2.0,468.0,0.019144436100000002,496.0,-0.0566264748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0064647202,0.003944629261396009,2.0,469.0,0.0092539943,497.0,0.0036754461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09228159525,0.34230918708463504,2.0,470.0,0.14976755220000001,498.0,-0.3343307427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3430958169,0.04101053570910333,2.0,471.0,-0.37209464480000004,499.0,-0.314096989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08069516935,0.12289311170822247,2.0,472.0,0.0062033833,500.0,-0.167593722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3866290097,0.5234308707645604,2.0,473.0,0.7567505279000001,501.0,0.0165074915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01633821325,0.030460856582165352,2.0,474.0,0.005200865000000001,502.0,-0.0378772915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05931743855,0.18284181030345872,2.0,475.0,0.0699712454,503.0,-0.1886061225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16919325435,0.03639506936535882,2.0,476.0,-0.1949284547,504.0,-0.143458054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10571002035000002,0.030792276399136634,2.0,477.0,0.1274834478,505.0,0.08393659290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6506346806000003,0.6200175299807887,3.0,506.0,1.3510596272,507.0,1.2372944882,514.0,2.3635499264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6283336091333336,0.29198984057262545,3.0,508.0,3.7199544267,509.0,3.3015209115,511.0,3.8635254892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9981029984000003,0.3791807149348476,3.0,510.0,2.5702088872999997,512.0,3.2924116545,513.0,3.1316884534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9245160072666666,0.10481239429879555,3.0,515.0,0.9461506239,522.0,0.8105745237,523.0,1.0168228742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1500255037357695,3.0,516.0,-0.09550537890000001,517.0,-0.0774139744,519.0,0.17291935320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5602584339,0.34217088735976003,3.0,518.0,0.7550222173000001,520.0,0.7605864978,521.0,0.1651665866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66782318715,0.22191248666388164,2.0,524.0,0.8247390113,525.0,0.5109073630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9382076164500002,0.2610513496140572,2.0,526.0,-2.122798796,527.0,-1.7536164369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.45995408305,0.28310574976254876,2.0,528.0,-1.6601400785,529.0,-1.2597680876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2057171485,0.1629418175097427,2.0,530.0,0.3209344126,531.0,0.09049988440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2822608498607298,2.0,532.0,0.19958856100000003,533.0,-0.19958856100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.56484347565,0.3523080259985201,2.0,534.0,-1.3157240814,535.0,-1.8139628699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3084119748,0.18701239150627422,2.0,536.0,0.440649705,537.0,0.1761742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26650323400000003,0.19430788963647677,2.0,538.0,0.4038996604,539.0,0.1291068076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03283968902268784,2.0,540.0,-0.0232211668,541.0,0.0232211668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7483657721000001,0.22502072265945777,2.0,542.0,0.907479451,543.0,0.5892520932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3176236152333333,0.19918609809528093,3.0,544.0,-0.546795848,545.0,-0.18615059650000002,546.0,-0.2199244012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5975164286,0.11297037848506457,2.0,547.0,0.5176343079,548.0,0.6773985493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3800747181333335,0.33876684892556813,3.0,549.0,-1.0416919805,550.0,-1.3793077977000001,551.0,-1.7192243762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.151673112386214,3.0,552.0,0.12179018380000001,553.0,-0.16989094670000002,554.0,0.048100763000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2369046693666668,0.5740885372124139,3.0,555.0,-1.8075453593000002,556.0,-0.6594293128000001,557.0,-1.243739336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0430047159,0.054525978710155805,3.0,558.0,0.010944907,559.0,0.1059623184,560.0,0.0121069223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16357944953333334,0.05437734973924293,3.0,561.0,-0.2261807795,578.0,-0.13648607340000002,589.0,-0.1280714957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.45630541710000005,0.16234034395408334,3.0,562.0,-0.5587357989,563.0,-0.5410512498,564.0,-0.2691292026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.28757801815666356,9.0,565.0,0.2763387368,569.0,0.4489878205,574.0,0.1753007077,579.0,-0.2780796347,580.0,-0.3380096541,581.0,0.1877890575,587.0,-0.3424780267,590.0,-0.0783467422,592.0,-0.0515022648,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14708668286666668,0.20102398939445093,3.0,566.0,0.33033924400000003,568.0,-0.0679272731,577.0,0.1788480777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46524918290000006,0.0873369450854444,3.0,567.0,0.37980879160000003,573.0,0.46157221670000004,576.0,0.5543665404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3724496767666667,0.11823802991064007,3.0,570.0,0.48510695740000004,585.0,0.2493266912,591.0,0.3829153817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7616182481,0.08080171640289593,2.0,571.0,-0.8187536897000001,582.0,-0.7044828065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3125081829333333,0.05530983739454129,3.0,572.0,-0.2512728801,575.0,-0.35883749810000004,586.0,-0.3274141706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.34127989929999997,0.18539621100121392,3.0,583.0,-0.2807556275,584.0,-0.5493744407,588.0,-0.1937096297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7721217040499999,0.4952084177548448,6.0,593.0,-0.1501562118,594.0,-1.3810855498999999,595.0,-1.1440607383,596.0,-1.0896810264,613.0,-0.4492417924,614.0,-0.4185049055,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1860988139666666,0.6533421096893832,6.0,597.0,-0.2804382337,598.0,-1.5500405199,599.0,-0.4417601432,600.0,-1.6261320918000002,601.0,-1.8041199688,602.0,-1.4141019264,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.524262849797188,6.0,603.0,0.2589488836,604.0,0.6402500159,605.0,-0.1427724605,606.0,0.41973404940000003,607.0,-0.6553322935,608.0,-0.5208281949,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7078804795833333,0.35412722979587,6.0,609.0,-0.4272516001,610.0,-0.5202023595,611.0,-1.0606786481,612.0,-0.2879933236,621.0,-0.7898924118,622.0,-1.1612645343999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7794429132666668,0.879892353581034,6.0,615.0,-1.5205646764,616.0,-1.8536856411,617.0,-1.3295561138,618.0,0.0074297461000000006,619.0,0.0084768228,620.0,0.0112423828,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8036765051333333,0.6164199030460836,6.0,623.0,0.30810232660000003,624.0,-0.8584431734,625.0,-1.3995816783000001,626.0,-0.5646402142,627.0,-1.1120690455,628.0,-1.195427246,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2087445612645657,3.0,629.0,0.1764421327,647.0,-0.23043717730000002,666.0,0.0539950446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21377799360000002,0.27521173101470364,3.0,630.0,0.23702774470000001,648.0,0.47662731300000005,667.0,-0.0723210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04412176246666669,0.44133196748519793,3.0,631.0,0.5318046093000001,649.0,-0.3277742829,668.0,-0.071665039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3867592575333334,0.07902539858155713,3.0,632.0,0.474741481,650.0,0.36372905910000003,669.0,0.3218072325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19277221223333332,0.30950436040328844,3.0,633.0,-0.5372575977,651.0,-0.1029328781,670.0,0.0618738391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06882474926666667,0.4635995681165526,3.0,634.0,-0.5919353722,652.0,0.09428760060000001,671.0,0.2911735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.026095600233333332,0.19080116953812706,3.0,635.0,-0.043558152600000004,653.0,-0.1200923082,672.0,0.2419372615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19821038896666665,0.27272705350882653,3.0,636.0,-0.016527064600000002,654.0,0.10608998010000001,673.0,0.5050682514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06428057003333333,0.19351570407149643,3.0,637.0,-0.1397317823,655.0,0.2452332331,674.0,0.0873402593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4289624929333334,0.09703372577221157,3.0,638.0,0.3225731766,656.0,0.5125960894,675.0,0.4517182128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09380739936666667,0.18417919138561398,3.0,639.0,-0.1188067151,657.0,0.20440436180000002,676.0,0.19582455140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31422943433333334,0.15905606332635036,3.0,640.0,-0.13062990100000002,658.0,-0.4018771171,677.0,-0.4101812849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16052831580000002,0.2490052134657647,3.0,641.0,0.1099301329,659.0,-0.2112426481,678.0,-0.3802724322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3238820761666667,0.4265933390167977,3.0,642.0,0.6270109145,660.0,-0.16393605290000002,679.0,0.5085713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40284246570000004,0.20871377344616807,3.0,643.0,-0.6429829991,662.0,-0.26514175970000003,681.0,-0.3004026383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.21476975010000002,0.16376203510640344,3.0,644.0,-0.34531250680000003,663.0,-0.26797598840000003,682.0,-0.031020755100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4114585997333334,0.16345059636972054,3.0,645.0,-0.5029832684000001,664.0,-0.5086421423,683.0,-0.2227503885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05808060340000001,0.23576834145476316,3.0,646.0,-0.1536046859,665.0,0.0156710489,684.0,0.3121754472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.15734233605,0.057034123732099276,2.0,661.0,0.1976715517,680.0,0.1170131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2833238331611285,2.0,685.0,-0.2003402037,689.0,0.2003402037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36823735055,0.6219295959968748,2.0,686.0,-0.0715332842,690.0,0.8080079853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1891378225,0.4976144665301566,2.0,687.0,0.5410043862,691.0,-0.1627287412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3974705338,0.05399668072187114,2.0,688.0,0.3592891147,692.0,0.43565195290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.31200423866666666,0.07577683954425332,3.0,693.0,0.2468647612,694.0,0.2939798496,695.0,0.3951681052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06218906276666667,0.14654412381295998,3.0,696.0,-0.2269748719,697.0,-0.0131039359,698.0,0.0535116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02788934722578975,3.0,699.0,0.0278413486,700.0,9.57507e-05,701.0,-0.0279370993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17575721166666666,0.09871168496767876,3.0,702.0,0.1439748552,703.0,0.0968517227,704.0,0.2864450571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326261246e-11,0.4836987565997765,3.0,705.0,-0.47620130780000003,706.0,0.4908628405,707.0,-0.0146615326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15516276180000002,0.2603459126120032,3.0,708.0,0.2511611349,709.0,0.3538784481,710.0,-0.1395512976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12607526736666666,0.1704669645746092,3.0,711.0,0.0554113072,712.0,-0.1508189073,713.0,-0.282818202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19589004983333336,0.16400814737050448,3.0,714.0,-0.033243073500000005,715.0,-0.19320078170000002,716.0,-0.36122629430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.5998292433999999,0.604495007787562,2.0,717.0,-2.0272717626,718.0,-1.1723867242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.19391861705,1.4647382286618982,2.0,719.0,-2.2296449512,720.0,-0.1581922829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.2033946045500001,3.3985076599286876,2.0,721.0,-1.1997132077,722.0,3.6065024168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1993146968226724,2.0,723.0,-0.8480435549,724.0,0.8480435549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.927549775,0.21069289471386887,2.0,725.0,-0.7785674004,726.0,-1.0765321496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9209890835499999,0.24819165806260374,2.0,727.0,-1.7454910791,728.0,-2.096487088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7198701311,0.024613643742455386,2.0,729.0,-1.7024656567,730.0,-1.7372746055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6124378368615182,2.0,731.0,0.4330589475,732.0,-0.4330589475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.01443226675,0.2877274507374935,2.0,733.0,-2.2178862983,734.0,-1.8109782352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9648828415666668,0.3108324640781196,3.0,735.0,0.6937593608,736.0,1.3041253723000001,737.0,0.8967637916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3547855174144843,3.0,738.0,-0.323853066,739.0,-1.1635104485,740.0,1.4873635145000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6482507089333333,1.5127048271089747,3.0,741.0,0.37984895080000003,742.0,-0.7122879432,743.0,2.2771911192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12510592679999996,1.54071663646338,3.0,744.0,-0.8582492014,745.0,-1.162344625,746.0,1.645276046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8892191314666668,1.6346727226615476,3.0,747.0,0.8281324815000001,748.0,-0.7140540039000001,749.0,2.5535789168000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4013579122333333,0.935502420525357,3.0,750.0,-0.7608770604,751.0,-1.1037685402,752.0,0.6605718639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19928010326666667,1.034688644884163,3.0,753.0,-0.27897666400000004,754.0,-1.1918159256,755.0,0.8729522798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.49786970776666667,0.1490911553583755,3.0,756.0,-0.6581651212,757.0,-0.3633417847,758.0,-0.4721022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4553980445333334,0.26118122251641746,3.0,759.0,-0.697137965,760.0,-0.4906914255,761.0,-0.1783647431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2686811470333333,0.2491252672607872,3.0,762.0,-0.3021141586,763.0,-0.4994016516,764.0,-0.0045276309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.40114035183333335,0.3255610807394569,3.0,765.0,-0.7256944812,766.0,-0.4031449968,767.0,-0.0745815775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.27711852163333334,0.10467085395917136,3.0,768.0,-0.2601175256,769.0,-0.3892491903,770.0,-0.181988849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1350092788500001,0.4403238802596897,2.0,771.0,-1.4463652805,780.0,-0.8236532772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26694788583876067,2.0,772.0,-0.1887606603,779.0,0.1887606603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.55613366405,0.39929777844332676,2.0,773.0,-0.8384798309,778.0,-0.2737874972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15107390725000003,0.41210805652438265,2.0,774.0,-0.44247830860000004,775.0,0.1403304941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10984351065,0.14333791620541775,2.0,776.0,0.21119872320000002,777.0,0.0084882981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9071536528,0.35674450409979913,2.0,781.0,1.6548971948,782.0,2.1594101108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.59846295495,0.5323329799190465,2.0,783.0,1.222046695,784.0,1.9748792149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.04554414275,0.04114969071739612,2.0,785.0,2.0164469174,786.0,2.0746413681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.4039841039,0.403639519368012,2.0,787.0,2.1185678626,788.0,2.6894003452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.47053751175,0.3000176857221121,2.0,789.0,2.2583929717,790.0,2.6826820518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,3.0361665495,0.1193109908498286,2.0,791.0,2.9518009388,792.0,3.1205321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.414225895,0.3989859000172282,2.0,793.0,2.1321002595,794.0,2.6963515305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22563661625,0.34561324095904367,2.0,795.0,-0.018748850100000002,796.0,0.4700220826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09274265576969357,2.0,797.0,-0.0655789608,798.0,0.0655789608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14279480848785975,2.0,799.0,-0.1009711774,800.0,0.1009711774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.17200042845,0.17060218464822577,2.0,801.0,-1.2926343901,802.0,-1.0513664668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8526121871000001,0.00014575889065449304,2.0,803.0,0.85250912,804.0,0.8527152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
