,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.9850220727,,1.0,67.0,6.9850220727,,,,,,,,,,
35,MinSpan__wt_glc,7.1661199264,0.19214836295104756,4.0,68.0,7.1804757366,69.0,7.3418587837,70.0,7.2465786518,71.0,6.8955665335,,,,
36,MinSpan__wt_glc_anaero,6.4947381076,0.12133618808750352,2.0,72.0,6.4089404662,73.0,6.580535749,,,,,,,,
37,MinSpan__wt_trp,7.0750419402,,1.0,74.0,7.0750419402,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2557641132,0.04862163553616088,2.0,75.0,7.221383425,76.0,7.2901448014,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3581413583,,1.0,77.0,7.3581413583,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5240020066,,1.0,78.0,6.5240020066,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3929923061,,1.0,79.0,6.3929923061,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8583804208,,1.0,80.0,6.8583804208,,,,,,,,,,
43,Cra/Crp__wt_ac,7.63841261615,0.1666527358884311,2.0,81.0,7.7562538958000005,82.0,7.5205713365,,,,,,,,
44,Cra/Crp__wt_fru,7.5822702492000005,0.22249919331277487,2.0,83.0,7.4249395608,84.0,7.7396009376,,,,,,,,
45,Cra/Crp__delcra_ac,7.3229359074,0.04534947161189815,2.0,85.0,7.2908689885,86.0,7.3550028263,,,,,,,,
46,Cra/Crp__delcra_fru,7.73875885765,0.029397343234523483,2.0,87.0,7.7595459184,88.0,7.7179717969,,,,,,,,
47,Cra/Crp__delcra_glc,7.27096064965,0.09296882238873184,2.0,89.0,7.2052217649,90.0,7.3366995344,,,,,,,,
48,RpoB Knock-in__wt_031,7.6044501471,,1.0,91.0,7.6044501471,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1687014137,,1.0,92.0,7.1687014137,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.4184849931,0.003841384883118327,2.0,93.0,8.4157687238,94.0,8.4212012624,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7992113972,,1.0,95.0,7.7992113972,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4691259445,,1.0,96.0,7.4691259445,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.282426069349999,0.05016630485493978,2.0,97.0,8.246953135,98.0,8.3178990037,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9921353182,,1.0,99.0,6.9921353182,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.108090203550001,0.05235311431730369,2.0,100.0,7.0710709614,101.0,7.1451094457,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.20377335765,0.04905069810220037,2.0,102.0,7.1690892764,103.0,7.2384574389,,,,,,,,
57,Crp ARs__wt_fru,7.9538524777,,1.0,104.0,7.9538524777,,,,,,,,,,
58,Crp ARs__wt_glyc,7.025660037450001,0.13635244734636998,2.0,105.0,7.1220757776,106.0,6.9292442973,,,,,,,,
59,Crp ARs__delar1_glyc,7.29813951615,0.12857082631486633,2.0,107.0,7.207226213,108.0,7.3890528193,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.637944015266666,0.06911822897277009,3.0,109.0,7.6390300984,110.0,7.5682891448,111.0,7.7065128026,,,,,,
61,Crp ARs__delar2_glyc,7.813721080366666,0.11589052522753783,3.0,112.0,7.6911212494,113.0,7.8285712927,114.0,7.921470699,,,,,,
62,Crp ARs__delcrp_fru,7.9018827473,0.14614068954110293,3.0,115.0,7.8408675744,116.0,7.7961370305,117.0,8.068643637,,,,,,
63,Crp ARs__delcrp_glc,7.696014706300001,0.12953569409064464,3.0,118.0,7.5473935852,119.0,7.7557198632,120.0,7.7849306705,,,,,,
64,Crp ARs__delcrp_glyc,7.8808510105,0.08836107332298551,3.0,121.0,7.8663391563000005,122.0,7.8006441807,123.0,7.9755696945,,,,,,
65,Glucose Evolution__glu_ale3,7.4260302601,,1.0,124.0,7.4260302601,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8019666525,,1.0,125.0,6.8019666525,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.916829368,,1.0,126.0,6.916829368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5285997649,,1.0,127.0,6.5285997649,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7829742041,,1.0,128.0,6.7829742041,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.211674842,,1.0,129.0,7.211674842,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9078632981,,1.0,130.0,6.9078632981,,,,,,,,,,
72,42C Evolution__wt_42c,7.0557409861,,1.0,131.0,7.0557409861,,,,,,,,,,
73,42C Evolution__42c_ale1,13.0168171488,,1.0,132.0,13.0168171488,,,,,,,,,,
74,42C Evolution__42c_ale2,12.5326628295,,1.0,133.0,12.5326628295,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2502195547,,1.0,134.0,6.2502195547,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6620262998,,1.0,135.0,6.6620262998,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3949627167,,1.0,136.0,6.3949627167,,,,,,,,,,
78,42C Evolution__42c_ale6,13.0939977579,,1.0,137.0,13.0939977579,,,,,,,,,,
79,42C Evolution__42c_ale8,12.2480995302,,1.0,138.0,12.2480995302,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6041325624,,1.0,139.0,6.6041325624,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0893488372,,1.0,140.0,7.0893488372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0117550326,,1.0,141.0,7.0117550326,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4179374307,,1.0,142.0,7.4179374307,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4890956707,,1.0,143.0,6.4890956707,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1322406492,,1.0,144.0,6.1322406492,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8547582994,,1.0,145.0,6.8547582994,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7220482338,,1.0,146.0,6.7220482338,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1138569649,,1.0,147.0,7.1138569649,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.942682703,,1.0,148.0,6.942682703,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5835117706,,1.0,149.0,7.5835117706,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3202565133,,1.0,150.0,6.3202565133,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7223918759,,1.0,151.0,6.7223918759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9405574382,,1.0,152.0,5.9405574382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0896520109,,1.0,153.0,7.0896520109,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3475871177,,1.0,154.0,6.3475871177,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2266264805,,1.0,155.0,7.2266264805,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8600941758000005,,1.0,156.0,6.8600941758000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1567958962,,1.0,157.0,7.1567958962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7259820712,,1.0,158.0,6.7259820712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9657834743,,1.0,159.0,7.9657834743,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2547905165,,1.0,160.0,7.2547905165,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0215688813,,1.0,161.0,7.0215688813,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0180563632,,1.0,162.0,8.0180563632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0432343083,,1.0,163.0,7.0432343083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4692165451,,1.0,164.0,7.4692165451,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.193492912,,1.0,165.0,8.193492912,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1948805637,,1.0,166.0,8.1948805637,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3721118082,,1.0,167.0,7.3721118082,,,,,,,,,,
109,ICA__wt_glc,6.458929479033333,0.0513850220382614,6.0,168.0,6.3958102849,169.0,6.4373933797,170.0,6.4818145847,171.0,6.4145996247,192.0,6.4941358361,193.0,6.5298231641
110,ICA__arg_sbt,6.43114240845,0.08334177145227112,2.0,172.0,6.3722108767,173.0,6.4900739402,,,,,,,,
111,ICA__cytd_rib,8.3449053787,0.10377368348365673,2.0,174.0,8.2715263034,175.0,8.418284454,,,,,,,,
112,ICA__gth,7.133301913,0.09891280604413824,2.0,176.0,7.0633599971,177.0,7.2032438289,,,,,,,,
113,ICA__leu_glcr,5.954275276500001,0.07267816511922559,2.0,178.0,5.9028840531,179.0,6.0056664999,,,,,,,,
114,ICA__met_glc,6.52085787575,0.04854422495057955,2.0,180.0,6.4865319251,181.0,6.5551838264,,,,,,,,
115,ICA__no3_anaero,6.575627665200001,0.1559384919417284,2.0,182.0,6.4653625001,183.0,6.6858928303,,,,,,,,
116,ICA__phe_acgam,11.5930081748,0.00775984977939681,2.0,184.0,11.5984952172,185.0,11.5875211324,,,,,,,,
117,ICA__thm_gal,7.29842824965,0.04107474305544432,2.0,186.0,7.2693840203,187.0,7.327472479,,,,,,,,
118,ICA__tyr_glcn,6.23739012135,0.03557062443637432,2.0,188.0,6.2122378916,189.0,6.2625423511000005,,,,,,,,
119,ICA__ura_pyr,6.5214457419,0.08486015676346594,2.0,190.0,6.5814509342,191.0,6.4614405496,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1839171809,0.2499183756991557,2.0,194.0,6.0071982027,195.0,6.3606361591,,,,,,,,
121,ICA__ade_glc,6.209280903250001,0.10084676451601907,2.0,196.0,6.1379714722,197.0,6.2805903343,,,,,,,,
122,yTF__wt_glc,7.360610186,0.03156329255186688,2.0,198.0,7.3829288042,199.0,7.3382915678,,,,,,,,
123,yTF__delyafC,7.407196713399999,0.09927491768952569,2.0,200.0,7.4773946809,201.0,7.3369987459,,,,,,,,
124,yTF__delyeiE,6.9670091371,0.3118719044526053,2.0,202.0,7.1875358756,203.0,6.7464823985999995,,,,,,,,
125,yTF__delyiaJ,7.3086896845,0.09260712602715743,2.0,204.0,7.2432065577,205.0,7.3741728113,,,,,,,,
126,yTF__delyieP,6.85113586585,0.024199553455400594,2.0,206.0,6.8340241975,207.0,6.8682475342,,,,,,,,
127,yTF__wt_ph5,7.41947573995,0.03936258821234073,2.0,208.0,7.447309293,209.0,7.3916421869,,,,,,,,
128,yTF__wt_ph8,7.3988095813,0.13920122210514105,2.0,210.0,7.4972397094,211.0,7.3003794532,,,,,,,,
129,yTF__delybaO,7.2708485928,0.0653264853753589,2.0,212.0,7.224655792,213.0,7.3170413936,,,,,,,,
130,yTF__delybaQ,7.0170398369499996,0.044651962037499264,2.0,214.0,7.0486135421,215.0,6.9854661318,,,,,,,,
131,yTF__delybiH,7.47555915465,0.022630239980372016,2.0,216.0,7.4595571585,217.0,7.4915611508,,,,,,,,
132,yTF__delydcI_ph5,7.157538424849999,0.005282569972999046,2.0,218.0,7.1612737659,219.0,7.1538030838,,,,,,,,
133,yTF__delydcI_ph8,7.20433185035,0.16134055390978141,2.0,220.0,7.3184168501,221.0,7.0902468506,,,,,,,,
134,yTF__delyddM,7.2327102956000004,0.003402016589295354,2.0,222.0,7.2303047066,223.0,7.2351158846,,,,,,,,
135,yTF__delyheO,7.2546117826,0.07624699965333291,2.0,224.0,7.2006970121,225.0,7.3085265531,,,,,,,,
136,False Positives__bw_glc,6.84622936585,0.025168892624867194,2.0,226.0,6.8284322712000005,227.0,6.8640264605,,,,,,,,
137,False Positives__fps_thrA_ale1,6.82826162825,0.0030366229077834097,2.0,228.0,6.8304088449,229.0,6.8261144116,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2122261744,0.03879691459607515,2.0,230.0,6.184792613,231.0,6.2396597358,,,,,,,,
139,False Positives__fps_serB_ale1,7.1706793268,0.15802055173689744,2.0,232.0,7.0589419231,233.0,7.2824167305,,,,,,,,
140,False Positives__fps_serB_ale4,7.2084400231,0.0006472646171377593,2.0,234.0,7.2079823379,235.0,7.2088977083,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.123839373399999,0.1120692215212879,2.0,236.0,7.0445944669,237.0,7.2030842799,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.98261301205,0.10474705153543099,2.0,238.0,6.9085456616,239.0,7.0566803625,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4616917339,,1.0,240.0,7.4616917339,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0849986811,0.21454452246297653,2.0,241.0,6.9332927944,242.0,7.2367045678,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0849986811,0.21454452246297653,2.0,243.0,6.9332927944,244.0,7.2367045678,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9653980949,0.044810960866235476,2.0,245.0,5.9970842292,246.0,5.9337119606,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1331705963,,1.0,247.0,7.1331705963,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.310427449,0.09121161572198899,2.0,248.0,7.245931097,249.0,7.374923801,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6453419474,0.09182579028735136,2.0,250.0,6.7102725864,251.0,6.5804113084,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.47077055095,0.0694736237256366,2.0,252.0,6.5198958214000005,253.0,6.4216452805,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1403004473500005,0.08927812450626951,2.0,254.0,7.0771712801,255.0,7.2034296146,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0575515221,0.1008900994843935,2.0,256.0,6.9862114486,257.0,7.1288915956,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.42939429805,0.29760204717154776,2.0,258.0,7.6398307237,259.0,7.2189578724,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.585892767,0.16637933453640888,2.0,260.0,6.7035407227,261.0,6.4682448113,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9951192655,0.09587293560704098,2.0,262.0,6.9273268626,263.0,7.0629116684,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6448469587000005,0.07528501057601299,2.0,264.0,7.6980815002,265.0,7.5916124172,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0734647510999995,0.09359395208874463,2.0,266.0,7.0072838329,267.0,7.1396456693,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.67713636,0.08939558505425206,2.0,268.0,6.6139241356,269.0,6.7403485844,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6462439590999995,0.08649787857693327,2.0,270.0,6.5850807226,271.0,6.7074071956,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.25131042375,0.1195130192475203,2.0,272.0,7.3358188901,273.0,7.1668019574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.94491251875,0.023128337876433504,2.0,274.0,6.9285583142,275.0,6.9612667233,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.41800401225,0.00048734640816394475,2.0,276.0,6.4176594063,277.0,6.4183486182,,,,,,,,
