,b0678
rpoB__rpoBE672K_lb__1,7.1690892764
rpoB__rpoBE672K_lb__2,7.2384574389
crp__wt_fru__1,7.9538524777
crp__wt_glyc__1,7.1220757776
crp__wt_glyc__2,6.9292442973
crp__delar1_glyc__1,7.207226213
crp__delar1_glyc__2,7.3890528193
crp__delar1ar2_glyc__1,7.6390300984
crp__delar1ar2_glyc__2,7.5682891448
crp__delar1ar2_glyc__3,7.7065128026
crp__delar2_glyc__1,7.6911212494
crp__delar2_glyc__2,7.8285712927
crp__delar2_glyc__3,7.921470699
crp__delcrp_fru__1,7.8408675744
crp__delcrp_fru__2,7.7961370305
crp__delcrp_fru__3,8.068643637
crp__delcrp_glc__1,7.5473935852
crp__delcrp_glc__2,7.7557198632
crp__delcrp_glc__3,7.7849306705
crp__delcrp_glyc__1,7.8663391563000005
crp__delcrp_glyc__2,7.8006441807
crp__delcrp_glyc__3,7.9755696945
glu__glu_ale3__1,7.4260302601
glu__glu_ale4__1,6.8019666525
glu__glu_ale5__1,6.916829368
glu__glu_ale6__1,6.5285997649
glu__glu_ale8__1,6.7829742041
glu__glu_ale9__1,7.211674842
glu__glu_ale10__1,6.9078632981
42c__wt_42c__1,7.0557409861
42c__42c_ale1__1,13.0168171488
42c__42c_ale2__1,12.5326628295
42c__42c_ale3__1,6.2502195547
42c__42c_ale4__1,6.6620262998
42c__42c_ale5__1,6.3949627167
42c__42c_ale6__1,13.0939977579
42c__42c_ale8__1,12.2480995302
42c__42c_ale9__1,6.6041325624
42c__42c_ale10__1,7.0893488372
ssw__wt_ac__1,7.0117550326
ssw__wt_glc__1,7.4179374307
ssw__wt_glyc__1,6.4890956707
ssw__wt_xyl__1,6.1322406492
ssw__glc_ale1__1,6.8547582994
ssw__glc_ale2__1,6.7220482338
ssw__glc_ale3__1,7.1138569649
ssw__glyc_ale1__1,6.942682703
ssw__glyc_ale2__1,7.5835117706
ssw__xyl_ale1__1,6.3202565133
ssw__xyl_ale2__1,6.7223918759
ssw__xyl_ale3__1,5.9405574382
ssw__glc_ac_ac2__1,7.0896520109
ssw__glc_ac_glc1__1,6.3475871177
ssw__glc_ac_glc2__1,7.2266264805
ssw__glc_glyc_glc__1,6.8600941758000005
ssw__glc_glyc_glyc__1,7.1567958962
ssw__glc_xyl_glc__1,6.7259820712
ssw__glc_xyl_xyl__1,7.9657834743
pgi__glu4_delpgi__1,7.2547905165
pgi__pgi_ale1__1,7.0215688813
pgi__pgi_ale2__1,8.0180563632
pgi__pgi_ale3__1,7.0432343083
pgi__pgi_ale5__1,7.4692165451
pgi__pgi_ale6__1,8.193492912
pgi__pgi_ale7__1,8.1948805637
pgi__pgi_ale8__1,7.3721118082
ica__wt_glc__1,6.3958102849
ica__wt_glc__2,6.4373933797
ica__wt_glc__3,6.4818145847
ica__wt_glc__4,6.4145996247
ica__arg_sbt__1,6.3722108767
ica__arg_sbt__2,6.4900739402
ica__cytd_rib__1,8.2715263034
ica__cytd_rib__2,8.418284454
ica__gth__1,7.0633599971
ica__gth__2,7.2032438289
ica__leu_glcr__1,5.9028840531
ica__leu_glcr__2,6.0056664999
ica__met_glc__1,6.4865319251
ica__met_glc__2,6.5551838264
ica__no3_anaero__1,6.4653625001
ica__no3_anaero__2,6.6858928303
ica__phe_acgam__1,11.5984952172
ica__phe_acgam__2,11.5875211324
ica__thm_gal__1,7.2693840203
ica__thm_gal__2,7.327472479
ica__tyr_glcn__1,6.2122378916
ica__tyr_glcn__2,6.2625423511000005
ica__ura_pyr__1,6.5814509342
ica__ura_pyr__2,6.4614405496
ica__wt_glc__5,6.4941358361
ica__wt_glc__6,6.5298231641
ica__bw_delpurR_cytd__1,6.0071982027
ica__bw_delpurR_cytd__2,6.3606361591
ica__ade_glc__1,6.1379714722
ica__ade_glc__2,6.2805903343
ytf__wt_glc__1,7.3829288042
ytf__wt_glc__2,7.3382915678
ytf__delyafC__1,7.4773946809
ytf__delyafC__2,7.3369987459
ytf__delyeiE__1,7.1875358756
ytf__delyeiE__2,6.7464823985999995
ytf__delyiaJ__1,7.2432065577
ytf__delyiaJ__2,7.3741728113
ytf__delyieP__1,6.8340241975
ytf__delyieP__2,6.8682475342
ytf__wt_ph5__1,7.447309293
ytf__wt_ph5__2,7.3916421869
ytf__wt_ph8__1,7.4972397094
ytf__wt_ph8__2,7.3003794532
ytf__delybaO__1,7.224655792
ytf__delybaO__2,7.3170413936
ytf__delybaQ__1,7.0486135421
ytf__delybaQ__2,6.9854661318
ytf__delybiH__1,7.4595571585
ytf__delybiH__2,7.4915611508
ytf__delydcI_ph5__1,7.1612737659
ytf__delydcI_ph5__2,7.1538030838
ytf__delydcI_ph8__1,7.3184168501
ytf__delydcI_ph8__2,7.0902468506
ytf__delyddM__1,7.2303047066
ytf__delyddM__2,7.2351158846
ytf__delyheO__1,7.2006970121
ytf__delyheO__2,7.3085265531
fps__bw_glc__1,6.8284322712000005
fps__bw_glc__2,6.8640264605
fps__fps_thrA_ale1__1,6.8304088449
fps__fps_thrA_ale1__2,6.8261144116
fps__fps_thrA_ale2__1,6.184792613
fps__fps_thrA_ale2__2,6.2396597358
fps__fps_serB_ale1__1,7.0589419231
fps__fps_serB_ale1__2,7.2824167305
fps__fps_serB_ale4__1,7.2079823379
fps__fps_serB_ale4__2,7.2088977083
fps__fps_ptsI_ale1__1,7.0445944669
fps__fps_ptsI_ale1__2,7.2030842799
fps__fps_ptsI_ale3__1,6.9085456616
fps__fps_ptsI_ale3__2,7.0566803625
pal__lyx_ale2_f6__1,7.4616917339
pal__lyx_ale2__1,6.9332927944
pal__lyx_ale2__2,7.2367045678
pal__lyx_ale4__1,6.9332927944
pal__lyx_ale4__2,7.2367045678
pal__5drib_ale10_f18__1,5.9970842292
pal__5drib_ale10_f18__2,5.9337119606
pal__5drib_ale10__1,7.1331705963
pal__arab_ale14_f9__1,7.245931097
pal__arab_ale14_f9__2,7.374923801
pal__arab_ale14__1,6.7102725864
pal__arab_ale14__2,6.5804113084
pal__arab_ale16__1,6.5198958214000005
pal__arab_ale16__2,6.4216452805
pal__tartr_ale26_f10__1,7.0771712801
pal__tartr_ale26_f10__2,7.2034296146
pal__tartr_ale26__1,6.9862114486
pal__tartr_ale26__2,7.1288915956
pal__tartr_ale28_f10__1,7.6398307237
pal__tartr_ale28_f10__2,7.2189578724
pal__tartr_ale28__1,6.7035407227
pal__tartr_ale28__2,6.4682448113
efeU__delmenFentC_citr__1,6.9273268626
efeU__delmenFentC_citr__2,7.0629116684
efeU__delmenFentC__1,7.6980815002
efeU__delmenFentC__2,7.5916124172
efeU__menFentC_ale39__1,7.0072838329
efeU__menFentC_ale39__2,7.1396456693
efeU__menFentC_ale29__1,6.6139241356
efeU__menFentC_ale29__2,6.7403485844
efeU__menFentC_ale30__1,6.5850807226
efeU__menFentC_ale30__2,6.7074071956
efeU__menFentCubiC_ale36__1,7.3358188901
efeU__menFentCubiC_ale36__2,7.1668019574
efeU__menFentCubiC_ale37__1,6.9285583142
efeU__menFentCubiC_ale37__2,6.9612667233
efeU__menFentCubiC_ale38__1,6.4176594063
efeU__menFentCubiC_ale38__2,6.4183486182
