,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.156641896,0.06443753859005821,2.0,86.0,-0.2022061165,87.0,-0.1110776755,,,,,,,,
48,rpoB__wt_031,-0.2864146135,,1.0,88.0,-0.2864146135,,,,,,,,,,
49,rpoB__wt_044,-0.0257574655,,1.0,89.0,-0.0257574655,,,,,,,,,,
50,rpoB__wt_lb,0.7257757405,0.3896907147992747,2.0,90.0,1.0013286875,91.0,0.4502227935,,,,,,,,
51,rpoB__rpoBE546V_031,0.2703300105,,1.0,92.0,0.2703300105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3532226325,,1.0,93.0,-0.3532226325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.022661026499999987,0.657596500799682,2.0,94.0,-0.4876519715,95.0,0.44232991850000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5174887895,,1.0,96.0,0.5174887895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0835076705,0.1463671184517966,2.0,97.0,0.0199895115,98.0,-0.1870048525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2370766555,0.354367010283124,2.0,99.0,-0.4876519715,100.0,0.0134986605,,,,,,,,
57,crp__wt_fru,-0.1918886135,,1.0,101.0,-0.1918886135,,,,,,,,,,
58,crp__wt_glyc,-0.1383898415,0.2726770851729857,2.0,102.0,0.054421974500000005,103.0,-0.3312016575,,,,,,,,
59,crp__delar1_glyc,-0.3828768815,0.14817435327686163,2.0,104.0,-0.4876519715,105.0,-0.27810179150000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.01203156983333333,0.30984474448408783,3.0,106.0,-0.2692819025,107.0,-0.09874442950000001,108.0,0.3319316225,,,,,,
61,crp__delar2_glyc,0.018082016500000006,0.09400237823042282,3.0,109.0,0.0882926685,110.0,0.054665569500000004,111.0,-0.0887121885,,,,,,
62,crp__delcrp_fru,-0.16693232516666667,0.29149405020079994,3.0,112.0,-0.0950200155,113.0,-0.4876519715,114.0,0.0818750115,,,,,,
63,crp__delcrp_glc,0.010924751499999996,0.2447346733102012,3.0,115.0,-0.10384494050000001,116.0,-0.1553329715,117.0,0.2919521665,,,,,,
64,crp__delcrp_glyc,-0.18877488350000002,0.3230038184743361,3.0,118.0,-0.2325611605,119.0,0.1538884815,120.0,-0.4876519715,,,,,,
65,glu__glu_ale3,0.1109109705,,1.0,121.0,0.1109109705,,,,,,,,,,
66,glu__glu_ale4,-0.0544282015,,1.0,122.0,-0.0544282015,,,,,,,,,,
67,glu__glu_ale5,0.1022259735,,1.0,123.0,0.1022259735,,,,,,,,,,
68,glu__glu_ale6,-0.2051401405,,1.0,124.0,-0.2051401405,,,,,,,,,,
69,glu__glu_ale8,0.1252720555,,1.0,125.0,0.1252720555,,,,,,,,,,
70,glu__glu_ale9,-0.2373237735,,1.0,126.0,-0.2373237735,,,,,,,,,,
71,glu__glu_ale10,-0.38748490750000003,,1.0,127.0,-0.38748490750000003,,,,,,,,,,
72,42c__wt_42c,-0.4876519715,,1.0,128.0,-0.4876519715,,,,,,,,,,
73,42c__42c_ale1,-0.24494692850000002,,1.0,129.0,-0.24494692850000002,,,,,,,,,,
74,42c__42c_ale2,-0.3525203655,,1.0,130.0,-0.3525203655,,,,,,,,,,
75,42c__42c_ale3,-0.11729091350000001,,1.0,131.0,-0.11729091350000001,,,,,,,,,,
76,42c__42c_ale4,0.3351388375,,1.0,132.0,0.3351388375,,,,,,,,,,
77,42c__42c_ale5,-0.22964607250000002,,1.0,133.0,-0.22964607250000002,,,,,,,,,,
78,42c__42c_ale6,-0.4876519715,,1.0,134.0,-0.4876519715,,,,,,,,,,
79,42c__42c_ale8,0.1415910475,,1.0,135.0,0.1415910475,,,,,,,,,,
80,42c__42c_ale9,-0.4876519715,,1.0,136.0,-0.4876519715,,,,,,,,,,
81,42c__42c_ale10,0.0933752045,,1.0,137.0,0.0933752045,,,,,,,,,,
82,ssw__wt_ac,0.1021931045,,1.0,138.0,0.1021931045,,,,,,,,,,
83,ssw__wt_glc,-0.4876519715,,1.0,139.0,-0.4876519715,,,,,,,,,,
84,ssw__wt_glyc,0.5340633545,,1.0,140.0,0.5340633545,,,,,,,,,,
85,ssw__wt_xyl,-0.4876519715,,1.0,141.0,-0.4876519715,,,,,,,,,,
86,ssw__glc_ale1,-0.27339928150000004,,1.0,142.0,-0.27339928150000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2936975765,,1.0,143.0,-0.2936975765,,,,,,,,,,
88,ssw__glc_ale3,-0.2940212975,,1.0,144.0,-0.2940212975,,,,,,,,,,
89,ssw__glyc_ale1,-0.0386604025,,1.0,145.0,-0.0386604025,,,,,,,,,,
90,ssw__glyc_ale2,-0.0879618355,,1.0,146.0,-0.0879618355,,,,,,,,,,
91,ssw__xyl_ale1,2.0530348745,,1.0,147.0,2.0530348745,,,,,,,,,,
92,ssw__xyl_ale2,0.4224239615,,1.0,148.0,0.4224239615,,,,,,,,,,
93,ssw__xyl_ale3,0.9235940595000001,,1.0,149.0,0.9235940595000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0052469415,,1.0,150.0,0.0052469415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9346582485,,1.0,151.0,0.9346582485,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44152421950000004,,1.0,152.0,0.44152421950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49871920550000004,,1.0,153.0,0.49871920550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2091137535,,1.0,154.0,-0.2091137535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4876519715,,1.0,155.0,-0.4876519715,,,,,,,,,,
100,ica__wt_glc,-0.167696298,0.22214165693108923,6.0,156.0,-0.1732459355,157.0,-0.23554991150000001,158.0,-0.3803862985,159.0,0.22846076950000002,180.0,-0.0926029065,181.0,-0.3528535055
101,ica__arg_sbt,0.7596288885,1.3970214687269265,2.0,160.0,1.7474722425,161.0,-0.22821446550000002,,,,,,,,
102,ica__cytd_rib,1.0150168444999998,0.5192035669406823,2.0,162.0,0.6478844815,163.0,1.3821492075,,,,,,,,
103,ica__gth,0.21794325550000002,0.3100485822411611,2.0,164.0,-0.0012941995,165.0,0.4371807105,,,,,,,,
104,ica__leu_glcr,-0.17915152550000002,0.07130061589198514,2.0,166.0,-0.1287343765,167.0,-0.22956867450000001,,,,,,,,
105,ica__met_glc,-0.2450903995,0.0891673247627448,2.0,168.0,-0.1820395795,169.0,-0.3081412195,,,,,,,,
106,ica__no3_anaero,-0.282249871,0.09043430667245957,2.0,170.0,-0.3461965825,171.0,-0.2183031595,,,,,,,,
107,ica__phe_acgam,-0.21125022100000002,0.0626647624926539,2.0,172.0,-0.2555608995,173.0,-0.1669395425,,,,,,,,
108,ica__thm_gal,0.08261635600000002,0.2537845220475366,2.0,174.0,-0.0968364005,175.0,0.26206911250000003,,,,,,,,
109,ica__tyr_glcn,-0.164482462,0.11505706021299827,2.0,176.0,-0.2458400895,177.0,-0.08312483450000001,,,,,,,,
110,ica__ura_pyr,-0.13925242950000002,0.2832272357280147,2.0,178.0,-0.3395243285,179.0,0.0610194695,,,,,,,,
111,ica__bw_delpurR_cytd,0.0640030845,0.37356536244320404,2.0,182.0,0.3281536855,183.0,-0.2001475165,,,,,,,,
112,ica__ade_glc,-0.020948102999999996,0.4881758790670288,2.0,184.0,-0.3661405775,185.0,0.3242443715,,,,,,,,
113,ytf__wt_glc,-0.17710512150000002,0.0347783611390826,2.0,186.0,-0.1525131065,187.0,-0.2016971365,,,,,,,,
114,ytf__delyafC,0.016692988500000002,0.052844467051069044,2.0,188.0,0.054059669500000004,189.0,-0.0206736925,,,,,,,,
115,ytf__delyeiE,0.144694002,0.014868435404279245,2.0,190.0,0.1341804305,191.0,0.1552075735,,,,,,,,
116,ytf__delyiaJ,0.15080933,0.20222201272070106,2.0,192.0,0.2938018865,193.0,0.0078167735,,,,,,,,
117,ytf__delyieP,-0.029062103000000006,0.12816614111368693,2.0,194.0,0.0615650445,195.0,-0.11968925050000001,,,,,,,,
118,ytf__wt_ph5,-0.022463851999999992,0.3449762694831879,2.0,196.0,-0.2663989115,197.0,0.22147120750000002,,,,,,,,
119,ytf__wt_ph8,-0.14737207149999998,0.4812284495829605,2.0,198.0,-0.4876519715,199.0,0.19290782850000002,,,,,,,,
120,ytf__delybaO,0.1191207725,0.20227010941685059,2.0,200.0,-0.0239057935,201.0,0.2621473385,,,,,,,,
121,ytf__delybaQ,0.09985240000000001,0.07603299802864744,2.0,202.0,0.0460889515,203.0,0.1536158485,,,,,,,,
122,ytf__delybiH,-0.1884500905,0.14626813623035254,2.0,204.0,-0.29187728150000003,205.0,-0.0850228995,,,,,,,,
123,ytf__delydcI_ph5,0.007799493,0.014222009698627,2.0,206.0,-0.0022569865,207.0,0.0178559725,,,,,,,,
124,ytf__delydcI_ph8,0.14486970550000003,0.652929352799118,2.0,208.0,0.6065604785,209.0,-0.3168210675,,,,,,,,
125,ytf__delyddM,-0.0325684355,0.1026536839007491,2.0,210.0,-0.1051555515,211.0,0.0400186805,,,,,,,,
126,ytf__delyheO,0.03829936449999999,0.4104337134385855,2.0,212.0,0.3285198265,213.0,-0.2519210975,,,,,,,,
127,fps__bw_glc,-0.11350228100000001,0.08680889242357022,2.0,214.0,-0.0521191245,215.0,-0.17488543750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4032932215,0.1193012883548413,2.0,216.0,-0.31893447150000004,217.0,-0.4876519715,,,,,,,,
129,fps__fps_thrA_ale2,0.043431196,0.09681113280391539,2.0,218.0,0.1118870045,219.0,-0.0250246125,,,,,,,,
130,fps__fps_serB_ale1,0.035002848,0.20025118732759492,2.0,220.0,0.1766018205,221.0,-0.1065961245,,,,,,,,
131,fps__fps_serB_ale4,0.373734207,0.29735836099205576,2.0,222.0,0.1634700935,223.0,0.5839983205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.016230377000000004,0.11314140187674675,2.0,224.0,-0.09623342950000001,225.0,0.0637726755,,,,,,,,
133,fps__fps_ptsI_ale3,0.068754914,0.18488079308280733,2.0,226.0,0.1994853765,227.0,-0.061975548500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.8588065365,,1.0,228.0,0.8588065365,,,,,,,,,,
135,pal__lyx_ale2,0.15989752350000003,0.17085486409460338,2.0,229.0,0.039084890500000004,230.0,0.28071015650000003,,,,,,,,
136,pal__lyx_ale4,0.277596691,0.012732878172787166,2.0,231.0,0.2685931865,232.0,0.2866001955,,,,,,,,
137,pal__5drib_ale10_f18,0.018558965499999996,0.7158903725269924,2.0,233.0,-0.4876519715,234.0,0.5247699025,,,,,,,,
138,pal__5drib_ale10,0.8446193115,,1.0,235.0,0.8446193115,,,,,,,,,,
139,pal__arab_ale14_f9,0.24984537300000004,0.2355618386525649,2.0,236.0,0.41641274650000004,237.0,0.0832779995,,,,,,,,
140,pal__arab_ale14,-0.235552451,0.3565225609588541,2.0,238.0,0.0165470695,239.0,-0.4876519715,,,,,,,,
141,pal__arab_ale16,-0.151323767,0.00864062919853135,2.0,240.0,-0.1452139195,241.0,-0.1574336145,,,,,,,,
142,pal__tartr_ale26_f10,0.4249823275,0.3999117453314275,2.0,242.0,0.1422020205,243.0,0.7077626345,,,,,,,,
143,pal__tartr_ale26,-0.3350392635,0.21582696144408492,2.0,244.0,-0.1824265555,245.0,-0.4876519715,,,,,,,,
144,pal__tartr_ale28_f10,0.8800483165,0.23762109835526019,2.0,246.0,1.0480718065,247.0,0.7120248265,,,,,,,,
145,pal__tartr_ale28,-0.306807542,0.25575264487852506,2.0,248.0,-0.1259631125,249.0,-0.4876519715,,,,,,,,
146,efeU__delmenFentC_citr,0.3001453575,0.3598158351318049,2.0,250.0,0.5545735745,251.0,0.0457171405,,,,,,,,
147,efeU__delmenFentC,0.052336141,0.051193881126774136,2.0,252.0,0.0885356815,253.0,0.0161366005,,,,,,,,
148,efeU__menFentC_ale39,0.09360116500000001,0.07904451631224627,2.0,254.0,0.14949407850000002,255.0,0.0377082515,,,,,,,,
149,efeU__menFentC_ale29,0.202291341,0.7429676273482113,2.0,256.0,-0.3230661065,257.0,0.7276487885,,,,,,,,
150,efeU__menFentC_ale30,0.781666426,0.45569948425510914,2.0,258.0,1.1038946215,259.0,0.45943823050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.036156025499999994,0.7407763734368855,2.0,260.0,-0.4876519715,261.0,0.5599640225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0827233585,0.3113329130157523,2.0,262.0,0.3028689725,263.0,-0.1374222555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16708842600000004,0.6100352633815279,2.0,264.0,-0.2642716455,265.0,0.5984484975000001,,,,,,,,
154,misc2__salc_glc,-0.3814000355,0.053552246997911265,2.0,266.0,-0.3435328785,267.0,-0.4192671925,,,,,,,,
155,misc2__dbcn_glc,-0.412843007,0.1057958521829874,2.0,268.0,-0.4876519715,269.0,-0.3380340425,,,,,,,,
156,misc2__tyr_glc,0.14691930050000002,0.3414588339753196,2.0,270.0,-0.0945285565,271.0,0.3883671575,,,,,,,,
157,misc2__arg_cytd,0.0773400555,0.23729805237963433,2.0,272.0,-0.0904550065,273.0,0.2451351175,,,,,,,,
158,misc2__delyheO_pyr,0.27248028150000003,0.2293367951130111,2.0,274.0,0.4346458845,275.0,0.1103146785,,,,,,,,
159,nquinone__delubiC,-0.2720553385,0.30489968239057474,2.0,276.0,-0.056458705500000005,277.0,-0.4876519715,,,,,,,,
160,nquinone__ubiC_ale1,0.1269207125,0.09709847059419803,2.0,278.0,0.0582617255,279.0,0.1955796995,,,,,,,,
161,nquinone__ubiC_ale2,0.2153788855,0.1299047533469582,2.0,280.0,0.3072354175,281.0,0.1235223535,,,,,,,,
162,nquinone__ubiC_ale3,-0.418193364,0.09822930475004957,2.0,282.0,-0.4876519715,283.0,-0.3487347565,,,,,,,,
163,nquinone__ubiC_ale4,0.329105921,0.17100237434733348,2.0,284.0,0.2081889825,285.0,0.45002285950000004,,,,,,,,
164,nquinone__delpdhR,-0.3422981425,0.2055613563146597,2.0,286.0,-0.1969443135,287.0,-0.4876519715,,,,,,,,
165,quinone__glu_ale4,-0.051242420999999996,0.24085899192510837,2.0,288.0,-0.2215554475,289.0,0.11907060550000001,,,,,,,,
166,quinone__delmenF,0.3920907305,0.26048473710140707,2.0,290.0,0.20790020650000002,291.0,0.5762812545,,,,,,,,
167,quinone__menF_ale5,-0.2007933895,0.40567929714751466,2.0,292.0,0.0860651925,293.0,-0.4876519715,,,,,,,,
168,quinone__menF_ale6,0.26921264,0.7212861466894148,2.0,294.0,0.7792389655,295.0,-0.2408136855,,,,,,,,
169,quinone__menF_ale7,1.1466497705,0.1713066855287918,2.0,296.0,1.0255176515,297.0,1.2677818895000001,,,,,,,,
170,quinone__menF_ale8,0.459928242,0.2764022347120411,2.0,298.0,0.2644823475,299.0,0.6553741365,,,,,,,,
171,quinone__delmenFubiC,-0.10941817599999999,0.1265533818666516,2.0,300.0,-0.1989049305,301.0,-0.0199314215,,,,,,,,
172,quinone__menFubiC_ale1,0.2580876545,0.44099232010862865,2.0,302.0,0.5699163145,303.0,-0.0537410055,,,,,,,,
173,quinone__menFubiC_ale2,-0.0797039055,0.05104640764359665,2.0,304.0,-0.0436086445,305.0,-0.11579916650000001,,,,,,,,
174,quinone__menFubiC_ale3,0.18559526800000004,0.45942314816281726,2.0,306.0,-0.1392659555,307.0,0.5104564915,,,,,,,,
175,quinone__menFubiC_ale4,0.004917401,0.019337460570036092,2.0,308.0,-0.008756248500000001,309.0,0.0185910505,,,,,,,,
176,oxyR__wt_glc,-0.2545135755,0.05763270567369762,2.0,310.0,-0.2952660525,311.0,-0.2137610985,,,,,,,,
177,oxyR__wt_h2o2,-0.15254122050000002,0.12028265922903315,2.0,312.0,-0.2375939045,313.0,-0.0674885365,,,,,,,,
178,oxyR__glu_ale4,-0.2879055595,0.009900771971458493,2.0,314.0,-0.2949064625,315.0,-0.2809046565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.007870814000000004,0.1721003259165395,2.0,316.0,0.12956412150000002,317.0,-0.11382249350000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.05244877650000001,0.24593202275360726,2.0,318.0,0.1214514245,319.0,-0.22634897750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13952977800000002,0.21786405334919,2.0,320.0,-0.29358292750000003,321.0,0.0145233715,,,,,,,,
182,oxyR__oxyR_ale18,-0.27666712250000003,0.15587109179613798,2.0,322.0,-0.3868846285,323.0,-0.1664496165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.145207075,0.14343002244981085,2.0,324.0,-0.0437867335,325.0,-0.2466274165,,,,,,,,
184,oxyR__oxyR_ale19,-0.2848255025,0.2868399432680461,2.0,326.0,-0.4876519715,327.0,-0.0819990335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.192271668,0.12184385978511826,2.0,328.0,-0.2784282875,329.0,-0.1061150485,,,,,,,,
186,oxyR__oxyR_ale20,-0.201683477,0.03897069471425436,2.0,330.0,-0.1741270345,331.0,-0.2292399195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.008121629,0.05342484544782457,2.0,332.0,0.0458986995,333.0,-0.0296554415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2097711045,0.2502261379859698,2.0,334.0,0.0328345055,335.0,0.3867077035,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.06558778200000001,0.06232088939389509,2.0,336.0,-0.0215202585,337.0,-0.10965530550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4327094475,0.2739534751384242,2.0,338.0,0.6264238075,339.0,0.2389950875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.016810598500000003,0.05287497870867725,2.0,340.0,0.054198854500000004,341.0,-0.020577657500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0089418255,0.016011635443520193,2.0,342.0,-0.0202637615,343.0,0.0023801105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2961175615,0.22444089948294685,2.0,344.0,0.4548212435,345.0,0.1374138795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2802714715,0.07854964975275318,2.0,346.0,-0.22472848150000002,347.0,-0.3358144615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.017141929,0.05930768112508923,2.0,348.0,-0.0247949345,349.0,0.059078792500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.08979930350000001,0.08300398123959699,2.0,350.0,-0.1484919815,351.0,-0.031106625500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.7369892520000001,0.30308218532479436,2.0,352.0,0.5226777835,353.0,0.9513007205,,,,,,,,
198,abx_media__camhb_ctrl,0.0329195765,0.020403963565148855,2.0,354.0,0.0184917955,355.0,0.0473473575,,,,,,,,
199,abx_media__m9_mero,-0.3193394805,0.2380298074889995,2.0,356.0,-0.15102698950000001,357.0,-0.4876519715,,,,,,,,
200,abx_media__rpmi_mero,0.175800946,0.08346951418137931,2.0,358.0,0.1167790865,359.0,0.2348228055,,,,,,,,
201,abx_media__camhb_mero,-0.0130906755,0.008796800095117428,2.0,360.0,-0.0068703985,361.0,-0.0193109525,,,,,,,,
202,abx_media__m9_trisulf,-0.2415576945,0.14188869583691777,2.0,362.0,-0.3418881535,363.0,-0.1412272355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.228638858,0.19980785541742152,2.0,364.0,-0.0873533685,365.0,-0.36992434750000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.131384209,0.04961395001916215,2.0,366.0,-0.1664665695,367.0,-0.09630184850000001,,,,,,,,
205,abx_media__m9_cef,-0.30788190449999997,0.25423326686012,2.0,368.0,-0.4876519715,369.0,-0.1281118375,,,,,,,,
206,abx_media__rpmi_cef,0.17097479599999998,0.16495795628528628,2.0,370.0,0.2876176855,371.0,0.0543319065,,,,,,,,
207,abx_media__camhb_cef,-0.1924407255,0.266839798486138,2.0,372.0,-0.0037564945,373.0,-0.3811249565,,,,,,,,
208,abx_media__m9_cipro,-0.34941136500000003,0.009726605207291215,2.0,374.0,-0.35628911350000003,375.0,-0.3425336165,,,,,,,,
209,abx_media__rpmi_cipro,-0.1506123185,0.14021536582300598,2.0,376.0,-0.2497595545,377.0,-0.0514650825,,,,,,,,
210,abx_media__camhb_cipro,-0.426550356,0.0864107333230061,2.0,378.0,-0.4876519715,379.0,-0.36544874050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.032886003999999996,0.736151864682334,2.0,380.0,-0.4876519715,381.0,0.5534239795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3091956715,0.02718601279391282,2.0,382.0,-0.2899722575,383.0,-0.3284190855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2973388045,0.24454270642099976,2.0,384.0,0.4702566105,385.0,0.1244209985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4408880935,0.21429998414910248,2.0,386.0,0.5924210655000001,387.0,0.28935512150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3816485645,0.14991145583715507,2.0,388.0,-0.2756451575,389.0,-0.4876519715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.16683796200000003,0.9255885403923652,2.0,390.0,-0.4876519715,391.0,0.8213278955000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1305772155,0.3085377807209051,2.0,392.0,0.0875919415,393.0,-0.3487463725,,,,,,,,
