,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.469446951953614e-17,0.07869781356845648,3.0,48.0,0.0867971443333335,60.0,-0.0667017406666667,72.0,-0.0200954036666667,,
22,Bioreactor2__S_15min,0.2359991703333334,0.03503345145535782,3.0,49.0,0.1980547583333338,61.0,0.2428260513333331,73.0,0.2671167013333333,,
23,Bioreactor2__P1_15min,0.17664884066666672,0.10357768416095385,3.0,50.0,0.1765723893333337,62.0,0.2802647293333331,74.0,0.0731094033333334,,
24,Bioreactor2__P3_15min,0.3302358616666667,0.057379055699880124,3.0,51.0,0.3123771133333335,63.0,0.2839098753333333,75.0,0.3944205963333331,,
25,Bioreactor2__P5_15min,0.4826924036666667,0.024587847513338534,3.0,52.0,0.4866097493333337,64.0,0.4563810503333334,76.0,0.5050864113333331,,
26,Bioreactor2__S_1h,0.3416018743333333,0.11193570741840334,3.0,53.0,0.4041158463333332,65.0,0.2123724173333334,77.0,0.4083173593333331,,
27,Bioreactor2__S_3h,0.3376642366666669,0.00931737122008618,3.0,54.0,0.3406475203333334,66.0,0.3451246013333335,78.0,0.3272205883333337,,
28,Bioreactor2__S_9h,0.3177134720000003,0.11019352512968403,3.0,55.0,0.2101557763333339,67.0,0.3126185603333331,79.0,0.4303660793333339,,
29,Bioreactor2__S_25h,0.29758268633333346,0.11990732693763179,3.0,56.0,0.3416906783333333,68.0,0.3891888453333338,80.0,0.1618685353333333,,
30,Bioreactor2__P1_25h,0.3641910216666666,0.17442107367776982,3.0,57.0,0.177365780333333,69.0,0.3924503013333336,81.0,0.5227569833333332,,
31,Bioreactor2__P3_25h,0.42642458333333355,0.009505285427638756,3.0,58.0,0.4214262343333335,70.0,0.4373861943333335,82.0,0.4204613213333337,,
32,Bioreactor2__P5_25h,0.6810196373333337,0.09993925506702993,3.0,59.0,0.7776001803333337,71.0,0.6874285773333337,83.0,0.5780301543333337,,
33,Carbon__Citrate,0.0398816713333335,0.2551243319439981,3.0,84.0,-0.0261283419999998,85.0,0.3215238300000003,86.0,-0.175750474,,
34,Carbon__Ferulate,-0.2811437199999996,0.12241523084688175,3.0,87.0,-0.3543889769999993,88.0,-0.1398222950000001,89.0,-0.3492198879999995,,
35,Carbon__Glucose,4.163336342344337e-16,0.41578153656885536,2.0,90.0,-0.2940019439999997,91.0,0.2940019440000005,,,,
36,Carbon__Serine,-0.6296920329999995,0.29205828350524554,3.0,92.0,-0.2930678359999996,93.0,-0.7803645889999995,94.0,-0.8156436739999995,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.12944312591996215,3.0,95.0,-0.0304279259999997,96.0,0.1419464720000003,97.0,-0.1115185459999996,,
38,Carbon2__Coumarate,0.19848344600000026,0.1922046885967607,3.0,98.0,0.2243751510000002,99.0,-0.0053546719999997,100.0,0.3764298590000003,,
39,Crc__Control,4.0245584642661925e-16,0.0972610181797367,2.0,101.0,0.0687739255000003,102.0,-0.0687739254999995,,,,
40,Crc__Del_crc,-0.16307133599999973,0.05984274599798602,2.0,103.0,-0.1207561244999997,104.0,-0.2053865474999998,,,,
41,Crc__Del_crcZ_crcY,-0.0715264224999998,0.031396347186413126,2.0,105.0,-0.0937269924999997,106.0,-0.0493258524999999,,,,
42,FinR__Control,-3.3306690738754696e-16,0.013527814580479872,3.0,107.0,0.0089712379999999,108.0,0.0065886499999994,109.0,-0.0155598880000003,,
43,FinR__Del_finR,0.23593007599999982,0.02542638413508485,3.0,110.0,0.2168120059999996,111.0,0.2647861459999996,112.0,0.2261920760000002,,
44,FleQ__Del_fleQ,0.5284194889999991,0.0014098343775835226,3.0,113.0,0.5296859593333325,114.0,0.5269004363333325,115.0,0.5286720713333324,,
45,FleQ__OE_wspR,-0.018106629666667068,0.09448413149336944,3.0,116.0,-0.106376250666667,117.0,-0.0295020506666672,119.0,0.081558412333333,,
46,FleQ__Control,-6.002143226879753e-16,0.013526911868794254,3.0,118.0,-0.015558826666667,120.0,0.0089708533333325,121.0,0.0065879733333327,,
47,Fuel__Butanol,-1.8359236204999996,0.12320025322599355,2.0,122.0,-1.9230393549999996,123.0,-1.7488078859999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.09829237655361074,2.0,124.0,0.0695032060000002,125.0,-0.0695032059999993,,,,
49,Fuel__Isopentanol,-2.3923639445,0.03990350997999562,2.0,126.0,-2.420579987,127.0,-2.364147902,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2297004314999995,0.18346712328554937,2.0,128.0,0.3594312784999998,130.0,0.0999695844999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10406918369035695,2.0,129.0,-0.0735880255000003,131.0,0.0735880254999994,,,,
52,HNS_protein__Control_ex,0.0,0.10312282803686264,2.0,132.0,-0.0729188509999998,147.0,0.0729188509999998,,,,
53,HNS_protein__Del_turB_ex,-0.14222087800000027,0.3076631391300521,2.0,133.0,-0.3597715700000004,134.0,0.0753298139999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.02128598149999975,0.10580129549098877,2.0,135.0,0.0960987949999996,140.0,-0.0535268320000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2557726764999999,0.07986289765916132,2.0,136.0,0.1993010799999997,138.0,0.3122442730000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2683520879999999,0.21448371170405825,2.0,137.0,0.1166892009999998,139.0,0.4200149749999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18835917699999966,0.18913431967882302,2.0,141.0,0.0546210169999996,143.0,0.3220973369999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.38686081800000016,0.18215724050031273,2.0,142.0,0.2580561980000002,146.0,0.5156654380000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4496344689999998,0.17354110477357496,2.0,144.0,0.3269223769999998,145.0,0.5723465609999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4835139965000001,0.021909048127079604,2.0,148.0,-0.4990060330000005,149.0,-0.4680219599999997,,,,
61,Mobile_gene__2737_exp,0.0,0.046514956985297125,4.0,150.0,-0.0623248972499999,151.0,0.0448195547500001,152.0,0.0236610557499998,153.0,-0.00615571325
62,Mobile_gene__2737_reg,0.1314200530000002,0.14229789718945907,4.0,154.0,-0.0325763412499995,155.0,0.31291664975,156.0,0.1032134087500002,157.0,0.1421264947500002
63,Mobile_gene__3227_exp,-0.13562598649999974,0.1292998752739239,4.0,158.0,-0.0661519702499999,159.0,-0.0671945232499995,160.0,-0.3293523382499996,161.0,-0.07980511425
64,Mobile_gene__3227_reg,0.06864366100000029,0.06145904708297081,4.0,162.0,-0.0095450712499998,163.0,0.14052899075,164.0,0.0678711757500005,165.0,0.0757195487500004
65,Mobile_gene__mfsR_exp,-2.06208946875,0.4213243733854154,2.0,166.0,-1.7641681472499997,167.0,-2.36001079025,,,,
66,Mobile_gene2__Condition1,-0.14975287999999934,0.1363516820447008,2.0,168.0,-0.0533376809999994,169.0,-0.2461680789999993,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.19289668764006246,4.0,170.0,0.0766131560000005,171.0,0.2341535050000001,172.0,-0.1917288799999994,173.0,-0.1190377809999994
68,Muconate__CJ522_fructose,0.3645646433333341,0.23434628772261515,3.0,174.0,0.6112492373333342,175.0,0.1448988503333339,176.0,0.3375458423333342,,
69,Muconate__CJ522_fructose_glucose,0.38104173100000044,0.08571768570707994,3.0,177.0,0.460673342333334,178.0,0.3921339453333337,179.0,0.2903179053333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7092445406666675,0.13168385080526426,3.0,180.0,0.8570593173333343,181.0,0.6662196783333343,182.0,0.6044546263333341,,
71,Muconate__CJ522_glucose_gluconate,0.19073929333333395,0.07621372892648243,3.0,183.0,0.2418419133333342,184.0,0.103140226333334,185.0,0.2272357403333336,,
72,Muconate__CJ522_gluconate,0.33433016866666715,0.19160726671225412,3.0,186.0,0.4515716773333338,187.0,0.1132158263333336,188.0,0.4382030023333341,,
73,Muconate__CJ522_glucose,0.3742789360000005,0.1128964429991768,3.0,189.0,0.3034889643333338,190.0,0.5044747223333337,191.0,0.314873121333334,,
74,Muconate__GB032_fructose,0.04010981466666733,0.07569602578836412,3.0,192.0,0.0124382473333337,193.0,0.1257481163333338,194.0,-0.0178569196666655,,
75,Muconate__GB032_fructose_glucose,0.3640199460000005,0.12951515838745287,3.0,195.0,0.2256513483333337,196.0,0.4823446013333337,197.0,0.3840638883333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.659714526333334,0.12207864868660676,3.0,198.0,0.5296851423333342,199.0,0.6775861813333339,200.0,0.7718722553333341,,
77,Muconate__GB032_glucose_gluconate,0.47739342300000054,0.13592263471946656,3.0,201.0,0.634263246333334,202.0,0.4033009213333338,203.0,0.3946161013333338,,
78,Muconate__GB032_gluconate,0.15971392900000078,0.2531706628038263,3.0,204.0,0.4474921783333343,205.0,0.0603573083333337,206.0,-0.0287076996666657,,
79,Muconate__GB032_glucose,0.36613723300000073,0.08429997374886966,3.0,207.0,0.3267985343333341,208.0,0.462915827333334,209.0,0.3086973373333341,,
80,Muconate__GB045_fructose,0.8201733550000009,0.1399132380320551,3.0,210.0,0.9387998223333344,211.0,0.665878359333334,212.0,0.8558418833333343,,
81,Muconate__GB045_fructose_glucose,0.9860361988333342,0.10428289398704864,2.0,213.0,1.059775340333334,214.0,0.9122970573333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8092241386666672,0.17137704843997079,3.0,215.0,1.908410300333334,216.0,1.611335165333334,217.0,1.9079269503333336,,
83,Muconate__GB045_glucose_gluconate,0.7465442480000005,0.1326725034044703,3.0,218.0,0.8803557173333338,219.0,0.6150408263333338,220.0,0.7442362003333338,,
84,Muconate__GB045_gluconate,1.1874107670000005,0.06256465138443759,3.0,221.0,1.1196542203333344,222.0,1.1995836633333337,223.0,1.2429944173333336,,
85,Muconate__GB045_glucose,0.7702021430000009,0.06230397249998579,3.0,224.0,0.840085832333334,225.0,0.7500585233333341,226.0,0.7204620733333345,,
86,Muconate__GB062_fructose,0.3777658456666675,0.3594548520086114,3.0,227.0,0.1877178383333344,228.0,0.1532290463333341,229.0,0.7923506523333339,,
87,Muconate__GB062_fructose_glucose,0.1949719900000005,0.08960906246745595,3.0,230.0,0.2900186253333343,231.0,0.1120313473333336,232.0,0.1828659973333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5224152160000006,0.05155942766539899,3.0,233.0,0.4851952513333337,234.0,0.5007836743333343,235.0,0.5812667223333339,,
89,Muconate__GB062_glucose_gluconate,0.22209230333333405,0.11085924604293333,3.0,236.0,0.3464628293333343,237.0,0.1861511183333339,238.0,0.133662962333334,,
90,Muconate__GB062_gluconate,0.2821052896666674,0.09147551296733894,3.0,239.0,0.1877124923333344,240.0,0.370353720333334,241.0,0.2882496563333339,,
91,Muconate__GB062_glucose,0.3713275860000005,0.13122424299120808,3.0,242.0,0.2816189383333336,243.0,0.3104271423333342,244.0,0.5219366773333336,,
92,Muconate__KT2440_fructose,0.278596209000001,0.19755798035254227,3.0,245.0,0.4909652053333344,246.0,0.2445484743333343,247.0,0.1002749473333342,,
93,Muconate__KT2440_fructose_glucose,0.1404455696666673,0.04192780986037227,3.0,248.0,0.1022556353333339,249.0,0.1337706333333344,250.0,0.1853104403333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09384865666666743,0.07650484867397829,3.0,251.0,0.1026061543333343,252.0,0.0133419133333338,253.0,0.1655979023333342,,
95,Muconate__KT2440_glucose_gluconate,0.1894655773333339,0.07984195546087776,3.0,254.0,0.1061211733333342,255.0,0.2652701773333339,256.0,0.1970053813333336,,
96,Muconate__KT2440_gluconate,0.14600845000000065,0.2839097298693511,3.0,257.0,0.4520258023333339,258.0,-0.1088322926666656,259.0,0.0948318403333337,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.1599892836185866,3.0,260.0,0.0882560983333338,261.0,-0.1846795226666664,262.0,0.0964234243333344,,
98,Multistress__Control,6.337523098901935e-16,0.08805435113971413,3.0,263.0,-0.0712051853333326,264.0,-0.0272538703333324,265.0,0.0984590556666669,,
99,Multistress__NaCl_7min,-1.0316758809999993,0.20206981924066442,3.0,266.0,-1.2418375123333325,268.0,-1.0143804763333328,270.0,-0.8388096543333328,,
100,Multistress__NaCl_60min,-0.28713931933333264,0.09445709629896787,3.0,267.0,-0.2068265093333323,269.0,-0.3912060713333325,271.0,-0.263385377333333,,
101,Multistress__Imipenem_7min,-0.33231321999999935,0.6048511191444312,3.0,272.0,0.3507496176666675,274.0,-0.7999943363333326,276.0,-0.547694941333333,,
102,Multistress__Imipenem_60min,-0.6072721153333329,0.5256030672713815,3.0,273.0,-1.159443770333333,275.0,-0.549334017333333,277.0,-0.1130385583333328,,
103,Multistress__H2O2_7min,-0.8648392423333328,0.5186458145634449,3.0,278.0,-0.4005900033333329,280.0,-1.4246038533333327,282.0,-0.7693238703333325,,
104,Multistress__H2O2_60min,-0.2558016169999995,0.19673342533131316,3.0,279.0,-0.0696391063333328,281.0,-0.461628960333333,283.0,-0.2361367843333326,,
105,Myristic_acid__Control,9.020562075079397e-16,0.14477143661810424,3.0,284.0,-0.1662719193333321,285.0,0.0681691466666674,286.0,0.0981027726666674,,
106,Myristic_acid__Myristic_acid,0.19528748233333423,0.0879220192173546,3.0,287.0,0.0983112636666678,288.0,0.2697946466666678,289.0,0.2177565366666671,,
107,Phase__WT_Tr,-1.1668753990000003,1.1584150987489605,4.0,290.0,-2.2666138345,291.0,-2.0460743075000005,294.0,0.0290693854999997,295.0,-0.3838828395
108,Phase__WT_Ex,-4.510281037539698e-16,0.16731403466598635,2.0,292.0,0.1183088884999996,293.0,-0.1183088885000005,,,,
109,Phase__WT_St,-0.4263735510000002,0.1451353829866965,2.0,296.0,-0.5289997645,297.0,-0.3237473375000004,,,,
110,RelA__Control,5.551115123125783e-16,0.23888655360003572,3.0,298.0,0.1880202640000003,299.0,0.0807842350000003,300.0,-0.2688044989999989,,
111,RelA__Del_relA,-0.8776507529999993,0.17536998490143768,3.0,301.0,-1.0714073899999992,302.0,-0.8317469949999996,303.0,-0.7297978739999991,,
112,RelA__Del_relA_lignin,-0.13329383133333264,0.2131535006440923,3.0,304.0,-0.2132136489999991,305.0,0.1082697280000006,306.0,-0.2949375729999994,,
113,Zn__Zn_ion,-0.2123290009999996,0.030124123176232212,3.0,307.0,-0.2255155133333328,308.0,-0.1778601333333327,309.0,-0.2336113563333333,,
114,Zn__Control,2.6599093298311044e-16,0.04571804944923308,3.0,310.0,-0.0527727983333328,311.0,0.0275754586666669,312.0,0.0251973396666667,,
115,ZnO__Control,4.440892098500626e-16,0.3225866291612081,2.0,313.0,0.2281031930000008,314.0,-0.2281031929999999,,,,
116,ZnO__Nano,0.18926983433333375,0.12882231152421322,3.0,315.0,0.2341527350000003,316.0,0.2896466720000008,317.0,0.044010096,,
117,ZnO__Zn_ion,0.18445857466666712,0.17351709080663322,3.0,318.0,0.2214941760000002,319.0,0.3364677630000008,320.0,-0.0045862149999997,,
