,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28315199249542866,2.0,43.0,-0.200218694,44.0,0.200218694,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09357571,0.03773023920832901,2.0,45.0,-0.06689640200000001,46.0,-0.120255018,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4309760370000001,0.18279195934609577,2.0,47.0,0.5602294710000001,48.0,0.30172260300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5458118205,0.05388749268683291,2.0,49.0,0.507707609,50.0,0.5839160320000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6657708526666667,0.09032093831867126,3.0,51.0,0.613545177,52.0,0.770064449,53.0,0.613702932,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.32965571033495866,3.0,54.0,-0.164226752,55.0,-0.215283779,56.0,0.37951053100000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.045278083714027875,3.0,57.0,-0.051036374,58.0,0.015691121000000002,59.0,0.035345254,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.280650065,0.07370933631992882,3.0,60.0,0.24293414,61.0,0.233430815,62.0,0.36558524000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2569743450841862,2.0,63.0,-0.18170830200000002,64.0,0.18170830200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5581132,0.23550715172121472,2.0,65.0,-0.391584496,66.0,-0.7246419040000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07168512994658376,4.0,67.0,0.051064705,68.0,-0.024378992000000002,70.0,0.06365802200000001,71.0,-0.09034373500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1775231345,0.12024655082125187,2.0,69.0,0.262550286,72.0,0.092495983,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.060559411759813275,3.0,73.0,0.0048659770000000005,76.0,-0.062845604,77.0,0.057979626000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1838749576666667,0.08278411494777946,3.0,74.0,0.09937562300000001,75.0,0.264830006,84.0,0.187419244,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4199193193333333,0.21133722264716662,3.0,78.0,-0.662652075,79.0,-0.276780742,80.0,-0.32032514100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13254348933333332,0.08807313433760997,3.0,81.0,-0.171499333,82.0,-0.194421014,83.0,-0.031710121,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.010775847500000005,0.31805568194751555,2.0,85.0,-0.235675177,86.0,0.214123482,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11398372656637926,2.0,87.0,-0.080598666,88.0,0.080598666,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28709474495400605,2.0,89.0,-0.20300664100000002,90.0,0.20300664100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43583294250000004,0.017126167959638283,2.0,91.0,-0.44794297200000005,92.0,-0.42372291300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4431533395,0.02529776969467467,2.0,93.0,-0.425265115,94.0,-0.461041564,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29385682300000004,0.002168194452084479,2.0,95.0,-0.29232367800000003,96.0,-0.295389968,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1606698775,0.14708656778184873,2.0,97.0,-0.056663968,98.0,-0.264675787,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5615671355,0.010208648385307459,2.0,99.0,-0.554348531,100.0,-0.56878574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13335827287871824,5.0,101.0,0.076372389,102.0,0.13530055500000002,103.0,0.07508630200000001,104.0,-0.132303776,105.0,-0.154455469,,,,,,
42,Mucin_glycans__MUC5B,-0.503496304,0.2548200042681587,2.0,106.0,-0.683681257,107.0,-0.323311351,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11930494850000001,0.061236288000717856,2.0,108.0,0.16260554300000002,109.0,0.07600435400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09930922966666667,0.536169190742368,3.0,110.0,-0.17148909,111.0,-0.595732165,112.0,0.46929356600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.379089467,0.5993899005440416,3.0,113.0,-0.291878115,114.0,0.567535403,115.0,0.861611113,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.46829263677006633,6.0,116.0,-0.261320377,117.0,-0.095123579,118.0,-0.48929086600000005,119.0,-0.257082619,120.0,0.781140037,121.0,0.32167740300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20319591584017677,2.0,122.0,0.14368121,123.0,-0.14368121,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27872267500000003,0.08463895495327006,2.0,124.0,-0.218873896,125.0,-0.338571454,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.271454481,0.1779384278975059,2.0,126.0,-0.39727595,127.0,-0.145633012,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2333817935,0.08238036658054755,4.0,128.0,-0.1310007,129.0,-0.29574259999999997,130.0,-0.304323284,131.0,-0.20246059,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1565302964501011,4.0,132.0,-0.164868917,133.0,0.098261203,134.0,-0.097939968,135.0,0.164547683,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40538199950000003,0.09365955363752627,2.0,136.0,-0.33915469400000003,137.0,-0.47160930500000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.13675901700350016,3.0,138.0,-0.110020168,139.0,0.153115643,140.0,-0.043095475,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6624394017146267,5.0,141.0,-0.790456457,142.0,-0.636986701,145.0,0.30582641400000005,146.0,0.527728768,147.0,0.593887976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.241790693,0.7416463056965757,2.0,143.0,-0.7173675610000001,144.0,-1.766213825,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19558788033333332,0.15943979715629722,3.0,148.0,0.183718065,149.0,0.360630863,150.0,0.042414713,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04084218,0.12747512596151986,2.0,151.0,0.130980706,152.0,-0.049296346000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2139722499157611,3.0,153.0,-0.171288285,154.0,0.23984974,155.0,-0.06856145500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2552584670410369,2.0,156.0,-0.18049499300000002,157.0,0.18049499300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47663836750000005,0.08145358103248773,2.0,158.0,0.41904198800000003,159.0,0.5342347470000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15723265277337037,2.0,160.0,-0.11118027500000001,161.0,0.11118027500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2128582905,0.06247429762428706,2.0,162.0,-0.168682291,163.0,-0.25703429,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06000439366666666,0.25286237684828256,3.0,164.0,0.06434603900000001,165.0,-0.350963589,166.0,0.106604369,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21180283089448793,2.0,167.0,0.149767218,168.0,-0.149767218,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.454617500125,0.2733639347703649,8.0,169.0,-0.442163503,170.0,-0.8970812990000001,171.0,-0.685118954,172.0,-0.673070911,182.0,-0.34742066200000005,183.0,-0.10062857600000001,214.0,-0.212233044,215.0,-0.279223052
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0452251605,0.3416864848822023,2.0,173.0,-0.286833991,174.0,0.19638367,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0848121395,0.22874630226085746,2.0,175.0,0.076935922,176.0,-0.246560201,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1108241565,0.12977463084997748,2.0,177.0,0.20258867800000002,178.0,0.019059635000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.023745485571428557,0.3558565349371756,7.0,179.0,-0.11518916200000001,180.0,0.103081902,181.0,-0.6747376220000001,194.0,0.22059826100000002,195.0,0.45985454400000003,199.0,0.017175235,200.0,0.155435241,,
70,aeruPRECISE2.0__LB_wt,-0.31125726800000003,0.5173732447704875,4.0,184.0,-0.8649588220000001,185.0,-0.5867971790000001,230.0,-0.09246409500000001,231.0,0.299191024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02707524027399927,2.0,186.0,-0.019145086000000002,187.0,0.019145086000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.061037576,0.029423793624333894,2.0,188.0,-0.08184334,189.0,-0.040231812000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.711930119,0.10981354028270097,2.0,190.0,0.6342802200000001,191.0,0.789580018,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19859967216666666,0.1445035643751156,6.0,192.0,-0.30796544800000003,193.0,0.02464948,196.0,-0.20184405800000002,197.0,-0.11142655500000001,226.0,-0.209668233,227.0,-0.385343219,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06795873457142858,0.28321965932607696,7.0,198.0,-0.030380477000000003,216.0,-0.025157108,217.0,-0.22481393700000002,218.0,0.031097301,219.0,-0.194421006,228.0,0.46709597500000005,229.0,0.45229039400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.004726157999999994,0.18972178031756942,4.0,201.0,0.120033394,202.0,0.197970014,207.0,-0.219342751,208.0,-0.07975602500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08066846124999999,0.436084089790363,4.0,203.0,0.369064239,204.0,0.492754179,209.0,-0.07959324300000001,210.0,-0.45955133000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.045269765,0.32729053840770045,3.0,205.0,0.333215711,206.0,0.113274257,213.0,-0.310680673,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23922777650000002,0.01322434708419665,2.0,211.0,-0.22987675100000002,212.0,-0.24857880200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06517805216666668,0.2052744090792807,6.0,220.0,0.119601382,221.0,0.084840337,222.0,-0.093986072,223.0,-0.09893301900000001,224.0,-0.059251278000000004,225.0,0.43879696300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31489915850000005,0.21829163516291927,2.0,232.0,-0.46925465400000005,233.0,-0.160543663,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.189735516,0.08721604662949768,2.0,234.0,1.128064458,251.0,1.251406574,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.368621931,0.5978764639911828,2.0,235.0,-0.054140571000000005,250.0,0.791384433,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3825134220000002,0.032801463112939695,2.0,236.0,1.405707559,247.0,1.359319285,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9299851805,0.40260305101627275,2.0,237.0,0.645301833,246.0,1.214668528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4696866645000002,0.17819609548724988,2.0,238.0,1.595690332,239.0,1.3436829970000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4398940150000001,0.09767507657627592,2.0,240.0,1.508960724,241.0,1.370827306,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4466653865,0.16864648122861017,2.0,242.0,1.5659164570000002,243.0,1.327414316,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4249550515,0.09264043033228703,2.0,244.0,1.490461728,245.0,1.359448375,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8983764105,0.49255436486630894,2.0,248.0,1.246664942,249.0,0.550087879,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.376141767,0.010405163966400892,2.0,252.0,-0.36878420500000003,253.0,-0.383499329,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.354048747,0.21899083346178455,4.0,254.0,-0.375928686,255.0,-0.048898484000000006,286.0,-0.424429076,287.0,-0.566938742,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0279193210000002,0.2516468838007875,2.0,256.0,-1.2058605390000001,257.0,-0.8499781030000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0620188167999998,0.8795496417630928,5.0,258.0,-0.614148539,259.0,-2.191999848,260.0,-0.475299558,261.0,-1.810625812,296.0,-0.218020327,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5683846295,0.2807228226080777,2.0,262.0,-0.369883618,263.0,-0.766885641,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08430828500000001,0.08325694303371223,2.0,264.0,0.025436736,265.0,0.143179834,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.105520004,0.2988867928056872,2.0,266.0,0.316864882,267.0,-0.10582487400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0231280685,0.025043040133606476,2.0,268.0,-0.040836172000000004,269.0,-0.0054199650000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3295348585,0.06367840289191198,2.0,270.0,-0.284507428,271.0,-0.37456228900000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0169207745,0.016848267923564145,2.0,272.0,-0.00500725,273.0,-0.028834299,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0154484085,0.03935991881353137,2.0,274.0,-0.043280074,281.0,0.012383257,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.257999673,0.1453624031543307,2.0,275.0,-0.155212932,276.0,-0.360786414,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06315522525,0.2594907732490116,4.0,277.0,-0.298811517,278.0,0.05752617300000001,288.0,0.28813225200000003,289.0,0.20577399300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18905152125000002,0.1981105764023256,4.0,279.0,0.256732987,280.0,-0.035033883,290.0,0.42649741700000005,291.0,0.108009564,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3375488985,0.07789685372210928,2.0,282.0,-0.282467505,283.0,-0.39263029200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05310133,0.06475712044956294,2.0,284.0,-0.007311131,285.0,-0.098891529,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.163683666,0.14934948272280707,2.0,292.0,0.058077634,293.0,0.269289698,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1745879995,0.0009576453203627732,2.0,294.0,1.1752651570000001,295.0,1.173910842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.020806638000000002,0.12767156871061486,2.0,297.0,-0.11108407000000001,298.0,0.069470794,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5345766750612961,2.0,299.0,-0.37800279200000003,304.0,0.37800279200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.145721918,0.537121302050986,2.0,300.0,-0.23408019700000002,305.0,0.5255240330000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3396131676666667,0.1835885725052322,6.0,301.0,0.41493581300000004,302.0,0.10772453500000001,303.0,0.41349159700000004,306.0,0.12062360400000001,307.0,0.561722293,308.0,0.41918116400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1470292105,0.45522706480038483,2.0,309.0,-0.174864934,310.0,0.46892335500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.553944254,0.12115262967248969,2.0,311.0,0.46827640800000003,312.0,0.6396121,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.988434869,0.0611435092270651,2.0,313.0,0.945199879,314.0,1.031669859,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08072339075042932,2.0,315.0,0.057080057000000003,316.0,-0.057080057000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5633635305,0.030715522857176644,2.0,317.0,-0.541644376,318.0,-0.585082685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9747645900000002,0.20549424763848442,2.0,319.0,1.1200709660000001,320.0,0.8294582140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09007375646026644,2.0,321.0,0.063691764,322.0,-0.063691764,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29784426933333336,0.017127310128701553,3.0,323.0,0.31723232100000004,324.0,0.291529939,325.0,0.284770548,,,,,,,,,,
121,ersA_knockout__delersA,0.3129983275,0.14934539493850502,2.0,326.0,0.418601469,327.0,0.207395186,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10629283299175624,2.0,328.0,-0.07516038300000001,329.0,0.07516038300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07618793573100713,2.0,330.0,-0.053873006,331.0,0.053873006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04902790200000001,0.48251741756382277,2.0,332.0,0.39021924,333.0,-0.292163436,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04893455066666668,0.2508369838319117,3.0,334.0,0.21649346800000002,335.0,-0.239447448,336.0,0.16975763200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2390524026284994,3.0,337.0,-0.011617335000000001,338.0,-0.23303192600000003,339.0,0.244649262,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.476105639,0.018276902928739538,2.0,340.0,0.48902936100000005,341.0,0.46318191700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.8912057932946783e-19,0.04382212149241706,3.0,342.0,-0.039609096,343.0,0.047075741000000004,344.0,-0.007466645,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20766237703674503,2.0,345.0,0.146839475,346.0,-0.146839475,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.44630021500000006,0.02700155409054539,2.0,347.0,-0.46539319700000004,348.0,-0.427207233,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13497716212821784,3.0,349.0,0.148940974,350.0,-0.034705251,351.0,-0.11423572300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.431734545,0.0771368207054577,2.0,352.0,1.377190576,353.0,1.486278514,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09663713441597183,4.0,354.0,0.081262466,361.0,-0.13775437100000001,365.0,0.007743703,366.0,0.048748202000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.180413243,0.030586831544321024,2.0,355.0,0.202041399,356.0,0.15878508700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22648807450000003,0.08925326864225056,2.0,357.0,-0.16337648300000002,358.0,-0.28959966600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22646996880000003,0.3814043878129818,5.0,359.0,-0.734314121,360.0,-0.533254654,362.0,-0.015969641,363.0,0.11470110200000001,364.0,0.03648747,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0055757155,0.01644525099941331,2.0,367.0,0.017204264,368.0,-0.0060528330000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19586877900000002,0.06640290299749324,2.0,369.0,-0.24282272200000002,370.0,-0.14891483600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0684470665,0.11015856525840642,2.0,371.0,-0.009446802,374.0,0.146340935,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.292875631,0.01876591393697762,2.0,372.0,-0.30614513600000004,373.0,-0.279606126,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7149971576666667,0.0620921991800512,3.0,375.0,0.675943041,376.0,0.6824519280000001,377.0,0.786596504,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.24984065650009993,3.0,378.0,-0.136455134,379.0,-0.15189819400000001,380.0,0.288353329,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05241803123727484,3.0,381.0,0.019403856,382.0,0.039949535,383.0,-0.059353391000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.270170841,0.04480384553353897,2.0,384.0,-0.238489738,385.0,-0.30185194400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.04763811587879726,5.0,386.0,0.065931946,387.0,0.010790931,388.0,0.016337676000000002,389.0,-0.049449328,390.0,-0.043611225,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0865430136,0.28670524551326304,5.0,391.0,0.25687333900000003,392.0,0.020698172,393.0,-0.324154849,394.0,-0.438229594,395.0,0.052097864,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17077554,0.055829475901441196,2.0,396.0,0.131298139,397.0,0.21025294100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12280627807625394,2.0,398.0,0.086837152,399.0,-0.086837152,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.174580003027057,2.0,400.0,-0.123446704,401.0,0.123446704,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18499504533333333,0.08589175997028012,3.0,402.0,0.090998643,403.0,0.259395832,404.0,0.204590661,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05454023073472075,2.0,405.0,-0.038565767,406.0,0.038565767,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39140437800000005,0.13471272873406326,2.0,407.0,0.486660662,408.0,0.29614809400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.51167773,0.23647273007255554,2.0,409.0,-0.344466259,410.0,-0.678889201,,,,,,,,,,,,
