,PA5175
Paeru_0110,-0.360786414
Paeru_0121,-0.298811517
Paeru_0122,0.05752617300000001
Paeru_0123,0.256732987
Paeru_0124,-0.035033883
Paeru_0125,0.012383257
Paeru_0126,-0.282467505
Paeru_0127,-0.39263029200000005
Paeru_0128,-0.007311131
Paeru_0129,-0.098891529
Paeru_0139,-0.424429076
Paeru_0140,-0.566938742
Paeru_0157,0.28813225200000003
Paeru_0158,0.20577399300000002
Paeru_0159,0.42649741700000005
Paeru_0160,0.108009564
Paeru_0163,0.058077634
Paeru_0165,0.269289698
Paeru_0218,1.1752651570000001
Paeru_0219,1.173910842
Paeru_0254,-0.218020327
Paeru_0256,-0.11108407000000001
Paeru_0257,0.069470794
SRX591667,-0.37800279200000003
SRX591668,-0.23408019700000002
SRX591669,0.41493581300000004
SRX591670,0.10772453500000001
SRX591671,0.41349159700000004
SRX591675,0.37800279200000003
SRX591676,0.5255240330000001
SRX591677,0.12062360400000001
SRX591678,0.561722293
SRX591679,0.41918116400000005
ERX541575,-0.174864934
ERX541576,0.46892335500000004
ERX541577,0.46827640800000003
ERX541578,0.6396121
ERX541585,0.945199879
ERX541586,1.031669859
ERX541587,0.057080057000000003
ERX541588,-0.057080057000000003
ERX541593,-0.541644376
ERX541594,-0.585082685
ERX541595,1.1200709660000001
ERX541596,0.8294582140000001
SRX3763712,0.063691764
SRX3763714,-0.063691764
SRX3763715,0.31723232100000004
SRX3763716,0.291529939
SRX3763717,0.284770548
ERX2259197,0.418601469
ERX2259198,0.207395186
ERX2259199,-0.07516038300000001
ERX2259200,0.07516038300000001
SRX1516139,-0.053873006
SRX1516140,0.053873006
SRX1516141,0.39021924
SRX1516142,-0.292163436
ERX2068556,0.21649346800000002
ERX2068557,-0.239447448
ERX2068558,0.16975763200000002
ERX2068559,-0.011617335000000001
ERX2068560,-0.23303192600000003
ERX2068561,0.244649262
SRX2652927,0.48902936100000005
SRX2652931,0.46318191700000005
SRX2652933,-0.039609096
SRX2652935,0.047075741000000004
SRX2652937,-0.007466645
SRX3324112,0.146839475
SRX3324113,-0.146839475
SRX3324116,-0.46539319700000004
SRX3324117,-0.427207233
SRX6747953,0.148940974
SRX6747954,-0.034705251
SRX6747955,-0.11423572300000001
SRX6747957,1.377190576
SRX6747958,1.486278514
SRX7058493,0.081262466
SRX7058498,0.202041399
SRX7058499,0.15878508700000002
SRX7058500,-0.16337648300000002
SRX7058501,-0.28959966600000003
SRX7058502,-0.734314121
SRX7058503,-0.533254654
SRX7058504,-0.13775437100000001
SRX7058505,-0.015969641
SRX7058506,0.11470110200000001
SRX7058508,0.03648747
SRX7058510,0.007743703
SRX7058511,0.048748202000000004
SRX7058512,0.017204264
SRX7058513,-0.0060528330000000005
SRX7058514,-0.24282272200000002
SRX7058515,-0.14891483600000002
SRX7058492,-0.009446802
SRX7058494,-0.30614513600000004
SRX7058495,-0.279606126
SRX7058509,0.146340935
SRX6923929,0.675943041
SRX6923930,0.6824519280000001
SRX6923932,0.786596504
SRX6923933,-0.136455134
SRX6923934,-0.15189819400000001
SRX6923935,0.288353329
SRX7940213,0.019403856
SRX7940214,0.039949535
SRX7940215,-0.059353391000000005
SRX7940216,-0.238489738
SRX7940217,-0.30185194400000004
SRX6874325,0.065931946
SRX6874326,0.010790931
SRX6874327,0.016337676000000002
SRX6874328,-0.049449328
SRX6874329,-0.043611225
SRX6874330,0.25687333900000003
SRX6874331,0.020698172
SRX6874332,-0.324154849
SRX6874333,-0.438229594
SRX6874334,0.052097864
SRX2255950,0.131298139
SRX2255951,0.21025294100000003
SRX2255954,0.086837152
SRX2255955,-0.086837152
ERX2813653,-0.123446704
ERX2813654,0.123446704
ERX2813656,0.090998643
ERX2813657,0.259395832
ERX2813658,0.204590661
SRX2711962,-0.038565767
SRX2711963,0.038565767
SRX2711964,0.486660662
SRX2711965,0.29614809400000003
SRX2711966,-0.344466259
SRX2711967,-0.678889201
