,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,1.2055178149999999,0.20376406199672445,2.0,25.0,1.3496007649999997,26.0,1.0614348649999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.6681111379999995,0.2387982289133965,2.0,27.0,0.4992552909999994,28.0,0.8369669849999997,,,,,,,,
15,nac_ntrc__wt_gln,0.15458561899999967,0.7993323555058464,2.0,29.0,-0.4106277100000004,30.0,0.7197989479999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3655689229999997,0.11301703381475137,2.0,31.0,1.4454840339999997,32.0,1.2856538119999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2702302829999996,0.05241008994117266,2.0,33.0,0.3072898129999997,34.0,0.2331707529999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12011597599999954,0.7563576834923654,2.0,35.0,-0.4147096710000005,36.0,0.6549416229999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2696480370000003,0.03315715479443904,2.0,37.0,-0.2930936860000002,38.0,-0.2462023880000004,,,,,,,,
20,misc__wt_no_te,0.4569559494999998,0.6348417529623035,2.0,39.0,0.9058568579999996,40.0,0.008055040999999985,,,,,,,,
21,misc__bw_delcbl,1.3434673159999997,0.030209635331392017,2.0,41.0,1.3221058779999997,42.0,1.3648287539999997,,,,,,,,
22,misc__bw_delfabr,0.2884074674999997,0.3370307665556494,2.0,43.0,0.5267242079999996,44.0,0.050090726999999724,,,,,,,,
23,misc__bw_delfadr,0.2822516654999996,0.5256799671419579,2.0,45.0,-0.08946020400000032,46.0,0.6539635349999995,,,,,,,,
24,misc__nitr_031,0.5235661169999997,,1.0,47.0,0.5235661169999997,,,,,,,,,,
25,omics__wt_glu,0.03415861149999966,0.09827404763873585,2.0,48.0,0.1036488569999996,49.0,-0.03533163400000028,,,,,,,,
26,omics__wt_gly,0.5174567949999995,0.043578668483834765,2.0,50.0,0.5482715669999996,51.0,0.4866420229999995,,,,,,,,
27,omics__wt_thr,1.6641599779999998,0.3436488582279528,2.0,52.0,1.9071564159999996,53.0,1.4211635399999998,,,,,,,,
28,omics__bw_ac,1.2883090434999995,0.00780866291613632,2.0,54.0,1.2827874849999996,55.0,1.2938306019999994,,,,,,,,
29,omics__bw_fum,1.1494757839999996,0.042741513451879196,2.0,56.0,1.1796985979999994,57.0,1.1192529699999998,,,,,,,,
30,omics__bw_glc,0.6960122614999995,0.0560830705561255,2.0,58.0,0.7356689809999994,59.0,0.6563555419999996,,,,,,,,
31,omics__bw_pyr,1.3617882909999999,0.6647885856945067,2.0,60.0,1.831864808,61.0,0.891711774,,,,,,,,
32,ompr__wt_nacl,1.0296574194999997,0.05228561581315997,2.0,62.0,0.9926859059999996,63.0,1.0666289329999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.4216957605,0.20038453918124505,2.0,64.0,1.280002494,65.0,1.5633890269999997,,,,,,,,
34,minspan__wt_ade,1.5925825029999996,,1.0,66.0,1.5925825029999996,,,,,,,,,,
35,minspan__wt_glc,0.30526067466666645,0.40192167774567583,3.0,67.0,0.7689866849999998,68.0,0.0572832179999998,69.0,0.08951212099999982,,,,,,
36,minspan__wt_glc_anaero,0.8588475294999998,1.0911056802557475,2.0,70.0,0.08731930399999976,71.0,1.6303757549999998,,,,,,,,
37,minspan__wt_trp,0.7456666299999997,,1.0,72.0,0.7456666299999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3551781599999997,,1.0,73.0,1.3551781599999997,,,,,,,,,,
39,minspan__bw_delcra_trp,2.246431555,,1.0,74.0,2.246431555,,,,,,,,,,
40,minspan__bw_delmntr,0.36066529299999983,,1.0,75.0,0.36066529299999983,,,,,,,,,,
41,minspan__bw_delnac_ade,2.586818989,,1.0,76.0,2.586818989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7937807929999998,,1.0,77.0,0.7937807929999998,,,,,,,,,,
43,cra_crp__wt_ac,0.7622999234999996,0.19097624445546654,2.0,78.0,0.8973405209999998,79.0,0.6272593259999995,,,,,,,,
44,cra_crp__wt_fru,0.7093694139999998,0.23715881174071035,2.0,80.0,0.8770660179999998,81.0,0.5416728099999997,,,,,,,,
45,cra_crp__delcra_ac,1.9192539920000002,0.15888416995729598,2.0,82.0,2.031602066,83.0,1.8069059180000002,,,,,,,,
46,cra_crp__delcra_fru,0.6094889549999998,0.24890251470176133,2.0,84.0,0.7854896109999996,85.0,0.433488299,,,,,,,,
47,cra_crp__delcra_glc,0.6557079249999997,0.013865439083397962,2.0,86.0,0.6459035790000001,87.0,0.6655122709999994,,,,,,,,
48,rpoB__wt_031,1.0467744199999998,,1.0,88.0,1.0467744199999998,,,,,,,,,,
49,rpoB__wt_044,0.43767712299999983,,1.0,89.0,0.43767712299999983,,,,,,,,,,
50,rpoB__wt_lb,0.44183290549999965,0.2376069866252278,2.0,90.0,0.6098464169999995,91.0,0.27381939399999977,,,,,,,,
51,rpoB__rpoBE546V_031,1.0706360329999995,,1.0,92.0,1.0706360329999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8286646599999998,,1.0,93.0,0.8286646599999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11233500249999961,0.06273888991073923,2.0,94.0,0.06797190799999964,95.0,0.1566980969999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5427552719999995,,1.0,96.0,0.5427552719999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2903620664999995,0.18087187805692787,2.0,97.0,1.4182577979999995,98.0,1.1624663349999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2579321239999999,0.11910332391195315,2.0,99.0,0.17371335599999993,100.0,0.3421508919999998,,,,,,,,
57,crp__wt_fru,0.3630481299999997,,1.0,101.0,0.3630481299999997,,,,,,,,,,
58,crp__wt_glyc,0.5436534219999998,0.06254796754428497,2.0,102.0,0.4994253299999998,103.0,0.5878815139999998,,,,,,,,
59,crp__delar1_glyc,0.5464305334999995,0.22881918941364857,2.0,104.0,0.3846309329999995,105.0,0.7082301339999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.7599328560000003,0.3628866046861425,3.0,106.0,-1.1743139750000005,107.0,-0.6066209010000003,108.0,-0.4988636920000002,,,,,,
61,crp__delar2_glyc,0.4849687659999999,0.3302195172372819,3.0,109.0,0.863575891,110.0,0.33487506499999986,111.0,0.2564553419999997,,,,,,
62,crp__delcrp_fru,-0.19875200466666695,0.1455406614868351,3.0,112.0,-0.3656427440000003,113.0,-0.09819830400000028,114.0,-0.13241496600000024,,,,,,
63,crp__delcrp_glc,-0.4539328110000002,0.5303891471643641,3.0,115.0,0.1322488719999999,116.0,-0.9006658450000002,117.0,-0.5933814600000002,,,,,,
64,crp__delcrp_glyc,0.8476604799999997,0.16490150534357711,3.0,118.0,1.0312147379999996,119.0,0.7120269690000001,120.0,0.7997397329999996,,,,,,
65,glu__glu_ale3,0.9707146239999996,,1.0,121.0,0.9707146239999996,,,,,,,,,,
66,glu__glu_ale4,-1.899635465,,1.0,122.0,-1.899635465,,,,,,,,,,
67,glu__glu_ale5,-0.8020137080000003,,1.0,123.0,-0.8020137080000003,,,,,,,,,,
68,glu__glu_ale6,-1.6319589710000004,,1.0,124.0,-1.6319589710000004,,,,,,,,,,
69,glu__glu_ale8,0.3438416969999998,,1.0,125.0,0.3438416969999998,,,,,,,,,,
70,glu__glu_ale9,0.14422276099999998,,1.0,126.0,0.14422276099999998,,,,,,,,,,
71,glu__glu_ale10,1.6310791759999996,,1.0,127.0,1.6310791759999996,,,,,,,,,,
72,42c__wt_42c,0.2875099089999997,,1.0,128.0,0.2875099089999997,,,,,,,,,,
73,42c__42c_ale1,-0.0873319260000005,,1.0,129.0,-0.0873319260000005,,,,,,,,,,
74,42c__42c_ale2,0.09239991499999968,,1.0,130.0,0.09239991499999968,,,,,,,,,,
75,42c__42c_ale3,0.30922115699999964,,1.0,131.0,0.30922115699999964,,,,,,,,,,
76,42c__42c_ale4,0.17396896599999945,,1.0,132.0,0.17396896599999945,,,,,,,,,,
77,42c__42c_ale5,0.31358260199999943,,1.0,133.0,0.31358260199999943,,,,,,,,,,
78,42c__42c_ale6,0.8858976379999994,,1.0,134.0,0.8858976379999994,,,,,,,,,,
79,42c__42c_ale8,0.8513834459999998,,1.0,135.0,0.8513834459999998,,,,,,,,,,
80,42c__42c_ale9,-2.0671459640000003,,1.0,136.0,-2.0671459640000003,,,,,,,,,,
81,42c__42c_ale10,1.882648343,,1.0,137.0,1.882648343,,,,,,,,,,
82,ssw__wt_ac,1.3298892899999997,,1.0,138.0,1.3298892899999997,,,,,,,,,,
83,ssw__wt_glc,1.3246086379999995,,1.0,139.0,1.3246086379999995,,,,,,,,,,
84,ssw__wt_glyc,0.31101240799999985,,1.0,140.0,0.31101240799999985,,,,,,,,,,
85,ssw__wt_xyl,1.2313646329999997,,1.0,141.0,1.2313646329999997,,,,,,,,,,
86,ssw__glc_ale1,1.1725416479999995,,1.0,142.0,1.1725416479999995,,,,,,,,,,
87,ssw__glc_ale2,1.8996394059999997,,1.0,143.0,1.8996394059999997,,,,,,,,,,
88,ssw__glc_ale3,0.2014729079999995,,1.0,144.0,0.2014729079999995,,,,,,,,,,
89,ssw__glyc_ale1,0.4214724919999995,,1.0,145.0,0.4214724919999995,,,,,,,,,,
90,ssw__glyc_ale2,1.0915378209999995,,1.0,146.0,1.0915378209999995,,,,,,,,,,
91,ssw__xyl_ale1,2.205189945,,1.0,147.0,2.205189945,,,,,,,,,,
92,ssw__xyl_ale2,1.1641612949999995,,1.0,148.0,1.1641612949999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.30196024300000035,,1.0,149.0,-0.30196024300000035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9942139629999996,,1.0,150.0,0.9942139629999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2822799629999997,,1.0,151.0,1.2822799629999997,,,,,,,,,,
96,ssw__glc_glyc_glc,2.2980593449999995,,1.0,152.0,2.2980593449999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6209606569999997,,1.0,153.0,1.6209606569999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3726878119999997,,1.0,154.0,0.3726878119999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2275325869999998,,1.0,155.0,1.2275325869999998,,,,,,,,,,
100,ica__wt_glc,0.31644704499999965,0.37000005601866637,6.0,156.0,0.10103266999999948,157.0,-0.0404090500000005,158.0,0.3843367989999997,159.0,1.0049086089999997,180.0,0.3116400969999997,181.0,0.13717314499999975
101,ica__arg_sbt,1.7273732179999999,0.004872563934712279,2.0,160.0,1.730818641,161.0,1.7239277949999998,,,,,,,,
102,ica__cytd_rib,1.1110858629999996,0.30695039387939227,2.0,162.0,0.8940391579999996,163.0,1.3281325679999996,,,,,,,,
103,ica__gth,1.3158620644999999,0.07125082072534711,2.0,164.0,1.265480126,165.0,1.3662440029999998,,,,,,,,
104,ica__leu_glcr,1.9236918129999996,0.06892072922596229,2.0,166.0,1.9724261279999995,167.0,1.874957498,,,,,,,,
105,ica__met_glc,0.5905093679999998,0.009504694593257916,2.0,168.0,0.583788534,169.0,0.5972302019999995,,,,,,,,
106,ica__no3_anaero,0.4803595454999996,0.2709905513541487,2.0,170.0,0.2887402889999997,171.0,0.6719788019999995,,,,,,,,
107,ica__phe_acgam,0.7570135644999996,0.04719381766358148,2.0,172.0,0.7236424959999996,173.0,0.7903846329999995,,,,,,,,
108,ica__thm_gal,1.1600879529999997,0.09740621760750594,2.0,174.0,1.2289645499999995,175.0,1.0912113559999996,,,,,,,,
109,ica__tyr_glcn,0.6793468379999998,0.06151862654605751,2.0,176.0,0.7228470759999999,177.0,0.6358465999999998,,,,,,,,
110,ica__ura_pyr,1.9059792959999997,0.07850578509068937,2.0,178.0,1.8504673229999995,179.0,1.961491269,,,,,,,,
111,ica__bw_delpurR_cytd,1.1774963034999995,0.23142605169957797,2.0,182.0,1.3411392339999997,183.0,1.0138533729999994,,,,,,,,
112,ica__ade_glc,1.3063814835,0.9477806129583616,2.0,184.0,0.6361993849999998,185.0,1.976563582,,,,,,,,
113,ytf__wt_glc,1.3706573825000001,0.2740191816218525,2.0,186.0,1.176896561,187.0,1.564418204,,,,,,,,
114,ytf__delyafC,0.9844359624999997,0.20682167020742784,2.0,188.0,0.8381909569999997,189.0,1.1306809679999996,,,,,,,,
115,ytf__delyeiE,0.5903563439999997,0.14530238110231644,2.0,190.0,0.6931006429999997,191.0,0.4876120449999997,,,,,,,,
116,ytf__delyiaJ,1.2304522429999998,0.1287553385462174,2.0,192.0,1.3214960159999998,193.0,1.1394084699999998,,,,,,,,
117,ytf__delyieP,2.2503882479999997,0.9025173622704059,2.0,194.0,1.6122121009999997,195.0,2.8885643949999995,,,,,,,,
118,ytf__wt_ph5,0.8387475604999997,0.025400017335234358,2.0,196.0,0.8567080849999997,197.0,0.8207870359999996,,,,,,,,
119,ytf__wt_ph8,0.8918979344999998,0.038260339484514745,2.0,198.0,0.9189520799999996,199.0,0.864843789,,,,,,,,
120,ytf__delybaO,0.9342778009999997,0.7221302730871256,2.0,200.0,0.4236545879999998,201.0,1.4449010139999996,,,,,,,,
121,ytf__delybaQ,1.2302687899999998,0.21176959687577213,2.0,202.0,1.0805250719999997,203.0,1.3800125079999996,,,,,,,,
122,ytf__delybiH,3.0051816464999996,0.4972074004297342,2.0,204.0,2.6536029219999997,205.0,3.356760371,,,,,,,,
123,ytf__delydcI_ph5,0.5688887159999998,0.0495699432286351,2.0,206.0,0.5338374729999997,207.0,0.6039399589999999,,,,,,,,
124,ytf__delydcI_ph8,1.3795484104999995,0.11645918932048083,2.0,208.0,1.4618974929999995,209.0,1.2971993279999996,,,,,,,,
125,ytf__delyddM,1.3602985819999995,0.047153152659702297,2.0,210.0,1.3269562679999996,211.0,1.3936408959999995,,,,,,,,
126,ytf__delyheO,1.4228276629999996,0.08293155229199997,2.0,212.0,1.4814691259999997,213.0,1.3641861999999998,,,,,,,,
127,fps__bw_glc,1.6244853124999996,0.028548804844051173,2.0,214.0,1.6042982589999997,215.0,1.6446723659999996,,,,,,,,
128,fps__fps_thrA_ale1,2.035493004,0.31257938670749275,2.0,216.0,1.8144659999999997,217.0,2.2565200080000003,,,,,,,,
129,fps__fps_thrA_ale2,2.2280945145,0.15095090068417868,2.0,218.0,2.121356109,219.0,2.3348329199999998,,,,,,,,
130,fps__fps_serB_ale1,0.8340704579999998,0.04900630558492442,2.0,220.0,0.7994177669999996,221.0,0.868723149,,,,,,,,
131,fps__fps_serB_ale4,2.251106863,0.36019529125800664,2.0,222.0,1.99641033,223.0,2.505803396,,,,,,,,
132,fps__fps_ptsI_ale1,1.8279793505,0.08473242810578159,2.0,224.0,1.8878942249999997,225.0,1.7680644760000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.9422185264999996,0.1766981279550732,2.0,226.0,1.817274081999999,227.0,2.067162971,,,,,,,,
134,pal__lyx_ale2_f6,1.5975697740000006,,1.0,228.0,1.5975697740000006,,,,,,,,,,
135,pal__lyx_ale2,1.5184991904999996,0.05882012675682041,2.0,229.0,1.4769070799999997,230.0,1.5600913009999997,,,,,,,,
136,pal__lyx_ale4,0.9204735889999995,0.2474515542141839,2.0,231.0,1.0954482609999996,232.0,0.7454989169999995,,,,,,,,
137,pal__5drib_ale10_f18,2.9324004919999993,0.3246340865446168,2.0,233.0,2.7028495280000002,234.0,3.1619514559999984,,,,,,,,
138,pal__5drib_ale10,2.2447336940000002,,1.0,235.0,2.2447336940000002,,,,,,,,,,
139,pal__arab_ale14_f9,2.021252021,0.06403155676717438,2.0,236.0,2.0665291690000003,237.0,1.9759748729999995,,,,,,,,
140,pal__arab_ale14,1.0222997229999997,0.08456000506693717,2.0,238.0,1.0820926759999998,239.0,0.9625067699999996,,,,,,,,
141,pal__arab_ale16,1.6434987764999995,0.19549078749894122,2.0,240.0,1.7817316379999992,241.0,1.5052659149999998,,,,,,,,
142,pal__tartr_ale26_f10,1.3388751170000002,0.10133328502346318,2.0,242.0,1.267221664,243.0,1.41052857,,,,,,,,
143,pal__tartr_ale26,1.1047364049999997,0.3326035773626015,2.0,244.0,1.3399226499999997,245.0,0.8695501599999997,,,,,,,,
144,pal__tartr_ale28_f10,1.5838992895,0.33070933234100475,2.0,246.0,1.3500524779999998,247.0,1.817746101,,,,,,,,
145,pal__tartr_ale28,0.6045117964999998,0.05122610256857949,2.0,248.0,0.6407341209999999,249.0,0.5682894719999996,,,,,,,,
146,efeU__delmenFentC_citr,1.0201622759999998,0.024323275433929703,2.0,250.0,1.0373614289999995,251.0,1.0029631229999998,,,,,,,,
147,efeU__delmenFentC,2.0776391729999997,0.1376977474839305,2.0,252.0,1.9802721619999997,253.0,2.175006184,,,,,,,,
148,efeU__menFentC_ale39,1.2308601589999997,0.12005355804614222,2.0,254.0,1.3157508439999996,255.0,1.1459694739999997,,,,,,,,
149,efeU__menFentC_ale29,1.3057094189999998,0.08571888378483725,2.0,256.0,1.2450970149999998,257.0,1.3663218229999998,,,,,,,,
150,efeU__menFentC_ale30,0.35246480649999956,0.06718479409896488,2.0,258.0,0.30495798299999954,259.0,0.3999716299999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9604206739999996,0.10048725862983085,2.0,260.0,1.0314758959999994,261.0,0.8893654519999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4556769124999998,0.19548625070183365,2.0,262.0,1.3174472589999997,263.0,1.5939065659999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0856465294999997,0.23778515490666993,2.0,264.0,0.9175070339999998,265.0,1.2537860249999997,,,,,,,,
154,misc2__salc_glc,0.6405657464999996,0.41900250765921626,2.0,266.0,0.9368452609999998,267.0,0.3442862319999995,,,,,,,,
155,misc2__dbcn_glc,-0.7967369645000004,0.290419232234492,2.0,268.0,-1.0020943730000005,269.0,-0.5913795560000004,,,,,,,,
156,misc2__tyr_glc,0.7015638334999998,0.2676302724497199,2.0,270.0,0.5123206529999997,271.0,0.8908070140000001,,,,,,,,
157,misc2__arg_cytd,0.5519106874999997,0.2065522285826703,2.0,272.0,0.4058562059999997,273.0,0.6979651689999997,,,,,,,,
158,misc2__delyheO_pyr,1.6322516759999997,0.10304902164525627,2.0,274.0,1.7051183379999997,275.0,1.5593850139999996,,,,,,,,
159,misc2__dellon_glc,1.5222731334999997,0.39481727785375,2.0,276.0,1.2430951589999997,277.0,1.8014511079999995,,,,,,,,
160,nquinone__delubiC,1.4445571189999997,0.024605290831470464,2.0,278.0,1.4271585509999998,279.0,1.4619556869999997,,,,,,,,
161,nquinone__ubiC_ale1,1.3526273889999996,0.30000784131079383,2.0,280.0,1.1404898099999996,281.0,1.5647649679999995,,,,,,,,
162,nquinone__ubiC_ale2,1.2092190114999997,0.25810587786153777,2.0,282.0,1.3917274279999998,283.0,1.0267105949999995,,,,,,,,
163,nquinone__ubiC_ale3,0.4323247819999998,0.0552381154292669,2.0,284.0,0.4713840279999997,285.0,0.3932655359999999,,,,,,,,
164,nquinone__ubiC_ale4,1.3824549489999995,0.364958932464145,2.0,286.0,1.1243900129999995,287.0,1.6405198849999998,,,,,,,,
165,nquinone__delpdhR,0.4448339714999998,0.21523610372483232,2.0,288.0,0.29263906299999976,289.0,0.5970288799999999,,,,,,,,
166,quinone__glu_ale4,-0.6758063630000003,0.1752204253961369,2.0,290.0,-0.7997059140000002,291.0,-0.5519068120000004,,,,,,,,
167,quinone__delmenF,0.7511821749999998,0.19269515245117297,2.0,292.0,0.6149261259999999,293.0,0.8874382239999998,,,,,,,,
168,quinone__menF_ale5,2.0869742624999996,0.12721542897531396,2.0,294.0,1.9970193699999996,295.0,2.176929155,,,,,,,,
169,quinone__menF_ale6,1.7971995394999998,0.18528432478069534,2.0,296.0,1.928215342,297.0,1.6661837369999994,,,,,,,,
170,quinone__menF_ale7,1.1558241849999997,0.1173509351172642,2.0,298.0,1.0728445429999995,299.0,1.2388038269999997,,,,,,,,
171,quinone__menF_ale8,1.9767200825,0.13853581821916747,2.0,300.0,1.878760466,301.0,2.0746796990000003,,,,,,,,
172,quinone__delmenFubiC,1.1664680404999999,0.012758056831051749,2.0,302.0,1.1574467319999997,303.0,1.1754893489999998,,,,,,,,
173,quinone__menFubiC_ale1,0.8548362929999996,0.22956275815600688,2.0,304.0,1.0171616759999995,305.0,0.6925109099999998,,,,,,,,
174,quinone__menFubiC_ale2,1.1439133044999996,0.20684495240530515,2.0,306.0,1.2901747729999995,307.0,0.9976518359999996,,,,,,,,
175,quinone__menFubiC_ale3,0.20789140849999968,0.32302570358145183,2.0,308.0,0.4363050739999999,309.0,-0.020522257000000543,,,,,,,,
176,quinone__menFubiC_ale4,3.1193754215,0.24850913493593157,2.0,310.0,2.943652927,311.0,3.295097916,,,,,,,,
177,oxyR__wt_glc,0.003405293999999788,0.123842787723029,2.0,312.0,0.0909753689999997,313.0,-0.08416478100000012,,,,,,,,
178,oxyR__wt_h2o2,0.1845038689999996,0.0651799109077431,2.0,314.0,0.23059302599999976,315.0,0.13841471199999944,,,,,,,,
179,oxyR__glu_ale4,-0.6512116755000004,0.22590612160719437,2.0,316.0,-0.8109514260000004,317.0,-0.4914719250000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15352512850000055,0.0057239537332795095,2.0,318.0,-0.14947768200000056,319.0,-0.15757257500000055,,,,,,,,
181,oxyR__oxyR_ale17,0.14552707149999966,0.05694272431164491,2.0,320.0,0.18579165799999986,321.0,0.10526248499999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3173230079999998,0.06104091227575553,2.0,322.0,0.3604854509999997,323.0,0.27416056499999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.4159938560000004,0.6388028682768818,2.0,324.0,-0.8676956960000004,325.0,0.03570798399999964,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7902302425000004,0.5827205133128187,2.0,326.0,-1.2022758690000004,327.0,-0.3781846160000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.17996436550000053,0.3639698534189312,2.0,328.0,0.07740118599999946,329.0,-0.4373299170000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22614531750000033,0.27701426674385654,2.0,330.0,-0.4220239840000004,331.0,-0.03026665100000025,,,,,,,,
187,oxyR__oxyR_ale20,-0.6705167420000004,0.13248330307736872,2.0,332.0,-0.7641965840000005,333.0,-0.5768369000000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29035626900000044,0.2500222932430893,2.0,334.0,-0.11356381000000047,335.0,-0.4671487280000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8212085274999994,0.33654653841767906,2.0,336.0,0.5832341879999996,337.0,1.0591828669999992,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3310629395,0.5364097694884559,2.0,338.0,0.951763954,339.0,1.710361925,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6168815099999998,0.20990398897170687,2.0,340.0,1.7653060440000001,341.0,1.4684569759999997,,,,,,,,
192,svns_pgi__BmePgi24_52,1.233653877,0.1532947029840506,2.0,342.0,1.125258153,343.0,1.3420496009999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3791291059999997,0.13246994583027194,2.0,344.0,0.2854587089999998,345.0,0.4727995029999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9568798099999996,0.009180671396060791,2.0,346.0,0.9503880949999997,347.0,0.9633715249999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6831517639999998,0.3676686024192045,2.0,348.0,0.943132726,349.0,0.4231708019999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5781675204999996,0.3500776814565631,2.0,350.0,0.8257098229999995,351.0,0.3306252179999998,,,,,,,,
197,abx_media__m9_ctrl,1.4855856975,0.21582211139867316,2.0,352.0,1.638194976,353.0,1.3329764189999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12425050800000048,0.028069524332229003,2.0,354.0,-0.1440986590000004,355.0,-0.10440235700000056,,,,,,,,
199,abx_media__camhb_ctrl,1.5342974039999997,0.43597788509776686,2.0,356.0,1.8425803230000002,357.0,1.2260144849999994,,,,,,,,
200,abx_media__m9_mero,1.5016207544999998,0.22729713216764938,2.0,358.0,1.6623440979999995,359.0,1.3408974109999998,,,,,,,,
201,abx_media__rpmi_mero,0.5372199419999995,0.01370909211722378,2.0,360.0,0.5275261499999995,361.0,0.5469137339999994,,,,,,,,
202,abx_media__camhb_mero,1.7721843814999998,0.09099269334121356,2.0,362.0,1.7078428309999998,363.0,1.836525932,,,,,,,,
203,abx_media__m9_trisulf,1.9055267,0.15563828820214096,2.0,364.0,1.795473811,365.0,2.015579589,,,,,,,,
204,abx_media__rpmi_trisulf,0.09634290199999973,0.3378499377408389,2.0,366.0,-0.14255308000000033,367.0,0.3352388839999998,,,,,,,,
205,abx_media__camhb_trisulf,1.4346418224999997,0.27434241285945515,2.0,368.0,1.2406524419999996,369.0,1.628631203,,,,,,,,
206,abx_media__m9_cef,1.6661460889999997,0.023235305384047215,2.0,370.0,1.6825759309999997,371.0,1.6497162469999995,,,,,,,,
207,abx_media__rpmi_cef,-0.33663644000000037,0.23882710432591311,2.0,372.0,-0.16776017500000018,373.0,-0.5055127050000006,,,,,,,,
208,abx_media__camhb_cef,0.5503915439999998,0.5162889533988048,2.0,374.0,0.18532012399999956,375.0,0.915462964,,,,,,,,
209,abx_media__m9_cipro,1.5515019229999996,0.0669261549445035,2.0,376.0,1.5988258609999997,377.0,1.5041779849999997,,,,,,,,
