,PA4142
SRX4342819,2.574316541
SRX4342820,0.182216878
SRX4342821,0.259946454
SRX4342822,1.4123197840000001
SRX1411278,-0.07216495
SRX1411287,0.36465805100000004
SRX1411289,0.009911891
SRX1411279,0.712617896
SRX1411280,-0.640452945
SRX1411281,1.345563886
SRX1411282,1.747330748
SRX1411283,1.582600601
SRX1411284,2.144944255
SRX1411285,1.803352682
SRX1411286,2.203782919
SRX1411288,0.41611581200000003
SRX2662717,1.569944009
SRX2662718,1.475910668
SRX2662721,-0.23486419500000003
SRX2662722,0.23486419500000003
ERX2300159,0.5582437680000001
ERX2300160,-0.5582437680000001
ERX2300161,-0.004287165
ERX2300162,-0.584709825
ERX2300163,-0.44601276500000003
ERX2300164,-0.811898431
ERX2300165,0.38489903400000003
ERX2300166,0.481809419
ERX2300167,0.497238202
ERX2300168,0.9994582230000001
ERX2300169,-0.652101189
ERX2300170,0.40090203500000005
SRX6747256,-0.10468039600000001
SRX6747257,0.085537657
SRX6747258,0.385123969
SRX6747259,-0.237863071
SRX6747260,-0.128118159
SRX6747265,-1.943516044
SRX6747266,-1.6287925890000001
SRX6747268,-0.99117952
SRX6747269,-0.39798871
ERX2456848,-0.028686447
ERX2456849,-0.318675564
ERX2456850,0.353314544
ERX2456851,-2.283810568
ERX2456852,-1.929522134
ERX2456853,-2.130449298
ERX2456854,1.993518327
ERX2456855,2.381023463
ERX2456856,2.091113613
ERX2456857,-2.3516326850000002
ERX2456858,-1.918788001
ERX2456859,-2.195234718
SRX1156127,-0.078822635
SRX1156135,0.078822635
SRX1156136,-0.5794732450000001
SRX1156137,-0.653613589
SRX1156138,-0.96622809
SRX1156140,-0.86559708
ERX3558798,-3.329354848
ERX3558799,-3.396451453
ERX3558800,-3.37083777
ERX3558801,-2.880908846
ERX3558802,-0.036992762000000005
ERX3558803,-0.076500909
ERX3558804,0.16889832400000002
ERX3558805,-0.055404653000000005
ERX3593017,-0.43787195500000003
ERX3593018,-0.23185455
ERX3593020,-0.05546144
ERX3593021,-0.094964008
ERX3593022,0.15042544700000002
SRX2520351,-0.9295529220000001
SRX2520352,-0.8953063490000001
SRX2520353,-1.6778211760000001
SRX2520354,-1.768042173
SRX2520355,0.633379825
SRX2520356,0.652885795
SRX2520357,0.538593652
SRX2520358,-0.333887702
SRX2520359,-0.027471841
SRX2520360,-0.006030964000000001
SRX3169722,0.44607800400000003
SRX3169723,0.231404027
SRX3169725,-0.155466971
SRX3169726,0.09140182100000001
SRX3169728,0.06406515
SRX8143226,-0.5805038220000001
SRX8143227,0.5805038220000001
SRX8143228,0.389965667
SRX8143229,0.9488809020000001
SRX6853212,0.09084988000000001
SRX6853213,-0.09084988000000001
SRX6853214,-0.498050121
SRX6853215,-0.40948747700000004
SRX7747527,-0.902257622
SRX7747528,-1.087287284
SRX7747537,-0.793557994
SRX7747538,0.110488372
SRX7747540,-0.110488372
Paeru_0017,-1.61404946
Paeru_0018,-1.865133534
Paeru_0019,-2.294691373
Paeru_0020,-2.340205302
Paeru_0033,-0.07398721
Paeru_0034,-0.076838485
Paeru_0035,0.325193116
Paeru_0036,0.491588997
Paeru_0037,0.874768061
Paeru_0038,0.9623802260000001
Paeru_0039,-2.747432729
Paeru_0041,-2.03071942
Paeru_0040,-2.12695862
Paeru_0042,-1.807020847
Paeru_0043,-1.593579739
Paeru_0044,-1.674960601
Paeru_0045,-0.9990008520000001
Paeru_0046,-0.253527304
Paeru_0047,0.253527304
Paeru_0048,0.127322231
Paeru_0049,0.027173798000000002
Paeru_0050,1.678421216
Paeru_0051,1.939325439
Paeru_0052,-1.894242497
Paeru_0053,-1.811995939
Paeru_0056,-1.9278637490000001
Paeru_0057,-1.201289475
Paeru_0058,-0.7697713620000001
Paeru_0059,-0.567317633
Paeru_0060,0.252134623
Paeru_0061,-1.37161902
Paeru_0062,-1.5627641950000002
Paeru_0063,-0.38834473700000005
Paeru_0064,-0.576011603
Paeru_0065,-0.204133911
Paeru_0066,-0.20438930900000002
Paeru_0068,-1.345311996
Paeru_0069,-1.4018092580000001
Paeru_0070,-1.270924194
Paeru_0071,-1.31557573
Paeru_0072,-1.319226048
Paeru_0073,-1.774690091
Paeru_0074,-1.533083993
Paeru_0075,-1.253188639
Paeru_0077,-1.8456678260000001
Paeru_0106,-1.653940172
Paeru_0107,-1.406678617
Paeru_0111,3.3129671050000002
Paeru_0112,1.594874473
Paeru_0131,4.254507964
Paeru_0132,3.98279858
Paeru_0133,-1.290900652
Paeru_0134,-0.6840204080000001
Paeru_0135,-1.300157945
Paeru_0136,-1.550179779
Paeru_0137,-1.5942836420000002
Paeru_0138,-1.021802539
Paeru_0161,-1.359539427
Paeru_0162,-1.25402997
Paeru_0166,2.905919575
Paeru_0167,2.846577699
Paeru_0220,-0.7773935940000001
Paeru_0221,0.8120683830000001
Paeru_0258,-0.6487980560000001
Paeru_0259,-0.5863693870000001
Paeru_0260,0.40797853700000003
Paeru_0261,2.569531842
Paeru_0262,-0.8168333130000001
Paeru_0263,0.041096072000000004
Paeru_0264,-0.631096544
Paeru_0265,-0.353751238
Paeru_0266,-0.0028862590000000004
Paeru_0267,-0.0007610770000000001
Paeru_0268,-0.43164313600000004
Paeru_0269,-0.263901967
Paeru_0270,0.082297165
Paeru_0271,-0.020000638
Paeru_0282,-0.38792376900000003
Paeru_0283,0.9203169880000001
Paeru_0284,0.043373501
Paeru_0285,-0.251512355
Paeru_0286,1.4672966170000001
Paeru_0287,1.075961762
Paeru_0001,-1.759309666
Paeru_0002,-1.954050219
Paeru_0005,-0.40395066700000004
Paeru_0006,-0.20027776
Paeru_0007,-2.276927691
Paeru_0009,-2.344551172
Paeru_0011,-2.57042492
Paeru_0012,-1.361713708
Paeru_0013,-2.16225875
Paeru_0014,-2.5297367570000002
Paeru_0021,1.106882975
Paeru_0022,0.014293032
Paeru_0023,1.169873285
Paeru_0024,1.354976017
Paeru_0025,1.363682145
Paeru_0026,1.345394642
Paeru_0031,1.3453631
Paeru_0032,1.452427211
Paeru_0102,-1.9227830799999999
Paeru_0103,-1.863739548
Paeru_0104,-0.927047418
Paeru_0105,-0.5770887690000001
Paeru_0108,2.179253363
Paeru_0109,3.679371563
Paeru_0110,1.7768449240000002
Paeru_0121,1.7428539650000001
Paeru_0122,1.343965877
Paeru_0123,2.082037812
Paeru_0124,2.045904362
Paeru_0125,-0.339186511
Paeru_0126,0.627767902
Paeru_0127,-1.274669404
Paeru_0128,3.671689944
Paeru_0129,3.508782032
Paeru_0139,-0.39082894700000004
Paeru_0140,-0.839024041
Paeru_0157,0.9110088430000001
Paeru_0158,2.496369612
Paeru_0159,1.9694239050000002
Paeru_0160,2.733500139
Paeru_0163,-0.232713884
Paeru_0165,0.210085817
Paeru_0218,1.108652062
Paeru_0219,0.8132312570000001
Paeru_0254,-1.965563345
Paeru_0256,-1.9586571410000002
Paeru_0257,-1.463852831
SRX591667,-0.345622174
SRX591668,0.081175616
SRX591669,-0.40240729999999997
SRX591670,1.106915691
SRX591671,-0.667407162
SRX591675,0.345622174
SRX591676,0.7304150540000001
SRX591677,-0.33642752200000003
SRX591678,1.6733924
SRX591679,0.132188048
ERX541575,0.622224026
ERX541576,-0.80539295
ERX541577,-0.637855819
ERX541578,-0.498015872
ERX541585,-0.0668052
ERX541586,-0.594671927
ERX541587,-0.537877778
ERX541588,0.537877778
ERX541593,2.308002377
ERX541594,1.901011699
ERX541595,0.60327577
ERX541596,0.335612136
SRX3763712,0.07062204400000001
SRX3763714,-0.07062204400000001
SRX3763715,-1.113815691
SRX3763716,-0.9678594770000001
SRX3763717,-0.42430558300000004
ERX2259197,0.23632476900000002
ERX2259198,-0.351153021
ERX2259199,0.156629192
ERX2259200,-0.156629192
SRX1516139,0.014278711000000001
SRX1516140,-0.014278711000000001
SRX1516141,-0.22831482500000003
SRX1516142,-0.148846374
ERX2068556,-1.3082735460000001
ERX2068557,-0.594744932
ERX2068558,-0.12545719600000002
ERX2068559,1.7812324780000002
ERX2068560,-0.5936772100000001
ERX2068561,-1.187555268
SRX2652927,-5.408336975
SRX2652931,-4.660106702
SRX2652933,-0.049449217000000004
SRX2652935,0.190804669
SRX2652937,-0.14135545200000002
SRX3324112,0.42695923100000005
SRX3324113,-0.42695923100000005
SRX3324116,-0.17369753100000002
SRX3324117,-0.845061217
SRX6747953,0.244469715
SRX6747954,0.022134156000000002
SRX6747955,-0.266603871
SRX6747957,0.509158326
SRX6747958,0.511236726
SRX7058493,-0.727326331
SRX7058498,-0.44625993500000005
SRX7058499,-0.388987299
SRX7058500,0.5170565
SRX7058501,0.545140289
SRX7058502,0.331946501
SRX7058503,0.35815633500000005
SRX7058504,0.212027252
SRX7058505,0.018409816000000002
SRX7058506,0.004516425
SRX7058508,-0.14204914600000002
SRX7058510,0.269943588
SRX7058511,0.24535549
SRX7058512,-0.730287519
SRX7058513,-0.734073151
SRX7058514,-0.652841817
SRX7058515,-0.6717743860000001
SRX7058492,-0.691391046
SRX7058494,-0.6365707770000001
SRX7058495,-0.640957901
SRX7058509,0.25817976800000003
SRX6923929,0.791517114
SRX6923930,1.240760225
SRX6923932,0.890071131
SRX6923933,-0.22560997800000002
SRX6923934,0.12868711900000002
SRX6923935,0.096922859
SRX7940213,0.115686491
SRX7940214,-0.51860477
SRX7940215,0.40291827900000005
SRX7940216,-1.90017173
SRX7940217,-1.827020062
SRX6874325,-0.126974635
SRX6874326,-0.039365854000000006
SRX6874327,-0.158053131
SRX6874328,0.221256886
SRX6874329,0.10313673400000001
SRX6874330,-0.064678751
SRX6874331,0.11678249600000001
SRX6874332,0.318598608
SRX6874333,0.20628179600000002
SRX6874334,0.248056037
SRX2255950,0.258575072
SRX2255951,0.123163427
SRX2255954,0.135321833
SRX2255955,-0.135321833
ERX2813653,-0.16310502500000001
ERX2813654,0.16310502500000001
ERX2813656,0.185899043
ERX2813657,0.370318814
ERX2813658,0.430729356
SRX2711962,-0.126295093
SRX2711963,0.126295093
SRX2711964,1.8922964370000002
SRX2711965,1.884226702
SRX2711966,2.716275255
SRX2711967,1.180035887
