,PP_2735
SBRG_relA__relA_control__3,0.2623376039999998
SBRG_relA__relA_lignin__1,-0.3478980730000001
SBRG_relA__relA_lignin__2,-0.6449264320000001
SBRG_relA__relA_lignin__3,-0.950865885
SRX7747531,-0.6831895596666664
SRX7747532,-0.7049221066666664
SRX7747533,-1.3453664566666657
SRX7747534,-0.056284145666666
SRX7747535,0.0790946353333339
SRX7747536,-0.0228104896666661
ERX1035001,-0.2324234069999988
ERX1035002,0.2324234070000006
ERX1035005,-0.1888011219999992
ERX1035006,-0.4459070719999989
ERX1035007,0.1602928760000015
ERX1035009,-0.1219009569999993
ERX1035010,-0.3354726159999988
ERX1035011,0.2320013570000014
