,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4485925013333332,0.2126478183243666,3.0,37.0,0.4826944406666665,38.0,0.2209545236666666,39.0,0.6421285396666666,,
18,Aromatic__Ferulate,1.484198766666667,0.3184030712281328,3.0,40.0,1.1456725186666668,41.0,1.777681455666667,42.0,1.529242325666667,,
19,Aromatic__Glucose,0.0,0.2696202127898533,3.0,43.0,-0.0571181223333333,44.0,-0.2364847073333333,45.0,0.2936028296666666,,
20,Bioreactor1__24h,0.0,0.19442664270494414,2.0,46.0,-0.1374803975,47.0,0.1374803975,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.2253895657998453,3.0,48.0,-0.2416966916666667,60.0,0.0372571483333332,72.0,0.2044395433333332,,
22,Bioreactor2__S_15min,-0.2168204140000001,0.45903261899596054,3.0,49.0,0.2656789213333332,61.0,-0.6480878146666668,73.0,-0.2680523486666668,,
23,Bioreactor2__P1_15min,-0.3474040163333334,0.14650335034897471,3.0,50.0,-0.2703062736666667,62.0,-0.2555489566666667,74.0,-0.5163568186666667,,
24,Bioreactor2__P3_15min,-0.1431954386666667,0.10129636610477805,3.0,51.0,-0.0677646106666667,63.0,-0.1034925316666667,75.0,-0.2583291736666667,,
25,Bioreactor2__P5_15min,0.12889024966666654,0.28513171152423716,3.0,52.0,0.4153145663333332,64.0,-0.1549310336666667,76.0,0.1262872163333332,,
26,Bioreactor2__S_1h,-0.13458236800000004,0.22619336589159175,3.0,53.0,0.1260109413333332,65.0,-0.2801034806666667,77.0,-0.2496545646666667,,
27,Bioreactor2__S_3h,-0.2977284516666668,0.18525171312596866,3.0,54.0,-0.4854784296666667,66.0,-0.2926265246666668,78.0,-0.1150804006666668,,
28,Bioreactor2__S_9h,-0.1830103150000001,0.1684788837399462,3.0,55.0,-0.0461231886666667,67.0,-0.1317393416666668,79.0,-0.3711684146666668,,
29,Bioreactor2__S_25h,-0.19535738333333338,0.10518155304808957,3.0,56.0,-0.1942706596666667,68.0,-0.0907234026666667,80.0,-0.3010780876666667,,
30,Bioreactor2__P1_25h,-0.41485619133333335,0.07502737598237234,3.0,57.0,-0.3633276596666667,69.0,-0.5009339296666667,81.0,-0.3803069846666667,,
31,Bioreactor2__P3_25h,-0.22808921066666668,0.06599979651985156,3.0,58.0,-0.2862622296666667,70.0,-0.2416395166666667,82.0,-0.1563658856666667,,
32,Bioreactor2__P5_25h,-0.23936127533333348,0.27952287214810395,3.0,59.0,-0.3187261046666668,71.0,-0.4706197286666668,83.0,0.0712620073333332,,
33,Carbon__Citrate,0.18473444566666672,0.8364917728948419,3.0,84.0,-0.0605394679999999,85.0,1.116444339,86.0,-0.501701534,,
34,Carbon__Ferulate,-0.29391383933333337,0.5440153823114391,3.0,87.0,0.2549240579999999,88.0,-0.303690656,89.0,-0.83297492,,
35,Carbon__Glucose,0.0,0.28125407405410335,2.0,90.0,-0.1988766629999999,91.0,0.1988766629999999,,,,
36,Carbon__Serine,0.15351039633333344,0.32009662890760576,3.0,92.0,0.1085571500000001,93.0,-0.1417333859999999,94.0,0.4937074250000001,,
37,Carbon2__Glucose,5.551115123125783e-17,0.6357970901097109,3.0,95.0,0.5392732610000002,96.0,-0.701060091,97.0,0.16178683,,
38,Carbon2__Coumarate,1.297884172,0.16444432508683635,3.0,98.0,1.449630331,99.0,1.123158862,100.0,1.320863323,,
39,Crc__Control,0.0,0.010633746132914826,2.0,101.0,0.0075191940000003,102.0,-0.0075191940000003,,,,
40,Crc__Del_crc,-0.8888780900000002,0.5810799400205454,2.0,103.0,-0.4779925240000002,104.0,-1.299763656,,,,
41,Crc__Del_crcZ_crcY,-0.34443187849999995,0.4055393416236342,2.0,105.0,-0.6311914969999997,106.0,-0.0576722600000003,,,,
42,FinR__Control,1.6653345369377348e-16,0.27522714958391226,3.0,107.0,-0.0801598866666665,108.0,-0.2262483846666665,109.0,0.3064082713333335,,
43,FinR__Del_finR,0.5154309346666667,0.4659526766568428,3.0,110.0,0.2896535183333334,111.0,0.2053771933333336,112.0,1.0512620923333331,,
44,FleQ__Del_fleQ,-0.17416605799999993,0.6069117563427208,3.0,113.0,-0.8236047773333333,114.0,0.3786188456666668,115.0,-0.0775122423333333,,
45,FleQ__OE_wspR,0.445150199,0.09153820082166583,3.0,116.0,0.5422275166666668,117.0,0.4328225606666667,119.0,0.3604005196666666,,
46,FleQ__Control,1.1102230246251565e-16,0.27522755925650527,3.0,118.0,0.3064087546666667,120.0,-0.0801601053333332,121.0,-0.2262486493333332,,
47,Fuel__Butanol,-3.111914293500001,0.1553132785909837,2.0,122.0,-3.2217373660000006,123.0,-3.0020912210000006,,,,
48,Fuel__Control,-3.95516952522712e-16,0.09393028148951867,2.0,124.0,0.0664187389999995,125.0,-0.0664187390000003,,,,
49,Fuel__Isopentanol,-2.6379971350000004,0.45622840790561126,2.0,126.0,-2.3153949340000004,127.0,-2.9605993360000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5981511245000002,0.15526274944750665,2.0,128.0,-0.7079384675,130.0,-0.4883637815000003,,,,
51,Glycolaldehyde__Control,0.0,0.32139724373544726,2.0,129.0,0.2272621705000004,131.0,-0.2272621705000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.11665208310064147,2.0,132.0,-0.0824854789999998,147.0,0.0824854790000007,,,,
53,HNS_protein__Del_turB_ex,-2.379717463,3.2818305745929237,2.0,133.0,-4.700322117,134.0,-0.0591128090000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4184648234999999,0.03266772871452003,2.0,135.0,-0.3953652510000003,140.0,-0.4415643959999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26291309900000037,0.01228818649627364,2.0,136.0,-0.2716021590000004,138.0,-0.2542240390000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7953143295,0.06870320408818655,2.0,137.0,0.746733828,139.0,0.8438948310000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.486361563,0.04917036708608125,2.0,141.0,-0.5211302629999999,143.0,-0.4515928630000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3066259035,0.38962513135242627,2.0,142.0,0.0311193310000001,146.0,0.582132476,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.127795651,0.4600157496073918,2.0,144.0,0.1974846049999996,145.0,-0.4530759069999996,,,,
60,HNS_protein__WT_Del_turA_ex,-3.3143012735,0.06856014365843019,2.0,148.0,-3.265821931,149.0,-3.362780616,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.1971795658396479,4.0,150.0,-0.1292249805000001,151.0,0.2602808605,152.0,0.0431143624999998,153.0,-0.1741702425000002
62,Mobile_gene__2737_reg,-0.1423759797499999,0.21141048988916802,4.0,154.0,-0.0085982384999998,155.0,-0.3561219085,156.0,-0.2858338714999999,157.0,0.0810500995
63,Mobile_gene__3227_exp,1.0880753747499998,1.2296105193473523,4.0,158.0,-0.3726397105000001,159.0,2.1958788965,160.0,2.0103983025,161.0,0.5186640104999998
64,Mobile_gene__3227_reg,0.07405094274999988,0.27428459622328005,4.0,162.0,-0.2988487255000001,163.0,0.0593706424999997,164.0,0.3430650234999999,165.0,0.1926168305
65,Mobile_gene__mfsR_exp,0.34367923700000014,0.5986594553508058,2.0,166.0,0.7669953975000001,167.0,-0.0796369234999998,,,,
66,Mobile_gene2__Condition1,0.057268354499998786,0.3168552564635795,2.0,168.0,-0.1667821460000009,169.0,0.2813188549999985,,,,
67,Mobile_gene2__Condition2,-1.304512053934559e-15,0.28112319039273087,4.0,170.0,-0.1160535350000007,171.0,-0.1136224500000011,172.0,-0.1887544410000021,173.0,0.4184304259999987
68,Muconate__CJ522_fructose,4.321089613666667,0.5372124973682068,3.0,174.0,4.486662172333333,175.0,3.720580857333333,176.0,4.756025811333333,,
69,Muconate__CJ522_fructose_glucose,2.004568781333333,0.04044223304514483,3.0,177.0,2.023441565333333,178.0,2.032124790333333,179.0,1.9581399883333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.8676561310000004,0.7465720486204688,3.0,180.0,4.5174284343333335,181.0,3.0521410063333336,182.0,4.033398952333333,,
71,Muconate__CJ522_glucose_gluconate,2.277988210333333,1.090775888057954,3.0,183.0,3.5372103553333334,184.0,1.6246762913333332,185.0,1.672077984333333,,
72,Muconate__CJ522_gluconate,4.573767435000001,0.3946933545007815,3.0,186.0,4.128563481333334,187.0,4.880796444333334,188.0,4.711942379333333,,
73,Muconate__CJ522_glucose,5.516172564666667,0.22647831888523268,3.0,189.0,5.709623673333334,190.0,5.267049732333334,191.0,5.571844288333334,,
74,Muconate__GB032_fructose,3.446663383333334,0.27516237373696295,3.0,192.0,3.394878143333334,193.0,3.2010729493333336,194.0,3.7440390573333335,,
75,Muconate__GB032_fructose_glucose,4.276686110666667,0.7542120635768247,3.0,195.0,3.4255839813333333,196.0,4.542378766333334,197.0,4.862095584333334,,
76,Muconate__GB032_fructose_glucose_gluconate,3.4586748096666664,0.8292798950498578,3.0,198.0,4.349459218333333,199.0,3.3175563263333334,200.0,2.709008884333333,,
77,Muconate__GB032_glucose_gluconate,2.8962639636666663,1.9312116234992793,3.0,201.0,1.5934392303333331,202.0,5.1150193433333335,203.0,1.980333317333333,,
78,Muconate__GB032_gluconate,3.9924188886666663,0.49379418679973547,3.0,204.0,4.049878299333334,205.0,4.454969664333333,206.0,3.472408702333333,,
79,Muconate__GB032_glucose,5.710995893666667,0.4428737154451391,3.0,207.0,5.876073226333333,208.0,6.047622151333334,209.0,5.209292303333333,,
80,Muconate__GB045_fructose,4.598124083999999,0.158305049108192,3.0,210.0,4.757388666333333,211.0,4.440796341333334,212.0,4.596187244333334,,
81,Muconate__GB045_fructose_glucose,3.138065681833333,0.15742602455771468,2.0,213.0,3.026748672333333,214.0,3.249382691333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,5.0390842786666665,0.8017584040119478,3.0,215.0,5.601866617333333,216.0,4.121082107333334,217.0,5.394304111333334,,
83,Muconate__GB045_glucose_gluconate,5.220954702666667,0.7079411032170052,3.0,218.0,4.901306328333334,219.0,6.032353362333334,220.0,4.729204417333333,,
84,Muconate__GB045_gluconate,5.028212967,0.2729860569540075,3.0,221.0,4.744166168333334,222.0,5.051874846333334,223.0,5.288597886333333,,
85,Muconate__GB045_glucose,2.967964158333333,2.107731915997439,3.0,224.0,3.799234084333333,225.0,4.533307883333333,226.0,0.5713505073333334,,
86,Muconate__GB062_fructose,1.8078899469999996,0.842528524680558,3.0,227.0,1.790984014333333,228.0,0.9739416093333332,229.0,2.658744217333333,,
87,Muconate__GB062_fructose_glucose,2.9072990053333334,1.412314299849993,3.0,230.0,4.538087894333334,231.0,2.086671856333333,232.0,2.097137265333333,,
88,Muconate__GB062_fructose_glucose_gluconate,3.8113902996666664,0.129412501014301,3.0,233.0,3.9581331183333335,234.0,3.713574989333334,235.0,3.762462791333333,,
89,Muconate__GB062_glucose_gluconate,3.8100270626666664,1.7370259128181313,3.0,236.0,4.351709859333334,237.0,5.211667004333333,238.0,1.8667043243333328,,
90,Muconate__GB062_gluconate,2.650615586666667,1.687179454799845,3.0,239.0,4.175486596333333,240.0,2.938251896333334,241.0,0.8381082673333331,,
91,Muconate__GB062_glucose,3.1716919020000005,1.0463058266573033,3.0,242.0,1.9648434623333333,243.0,3.8240396913333337,244.0,3.726192552333334,,
92,Muconate__KT2440_fructose,1.3486769959999998,0.03881125341918504,3.0,245.0,1.392621798333333,246.0,1.3343173573333331,247.0,1.3190918323333334,,
93,Muconate__KT2440_fructose_glucose,1.9419338196666664,0.1524453537956078,3.0,248.0,1.8920783193333333,249.0,1.8206582603333328,250.0,2.113064879333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8724662933333331,1.3261480259626601,3.0,251.0,2.912402980333334,252.0,0.3790672373333332,253.0,2.3259286623333333,,
95,Muconate__KT2440_glucose_gluconate,2.4015065279999996,0.201038903005547,3.0,254.0,2.176504075333333,255.0,2.464539959333333,256.0,2.563475549333333,,
96,Muconate__KT2440_gluconate,-0.0744466746666667,0.6056826296610606,3.0,257.0,0.5120338153333333,258.0,-0.6976595306666667,259.0,-0.0377143086666666,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.5892119815853512,3.0,260.0,0.3801525073333334,261.0,-0.6787313596666668,262.0,0.2985788523333332,,
98,Multistress__Control,0.0,0.5930216121954122,3.0,263.0,-0.5458146653333333,264.0,-0.0851979533333333,265.0,0.6310126186666667,,
99,Multistress__NaCl_7min,-0.8352028256666667,0.12259302535839853,3.0,266.0,-0.9554380403333332,268.0,-0.8397896983333333,270.0,-0.7103807383333334,,
100,Multistress__NaCl_60min,-0.5043622633333332,0.4294246999262491,3.0,267.0,-0.1592514333333332,269.0,-0.3685681053333333,271.0,-0.9852672513333334,,
101,Multistress__Imipenem_7min,0.03876457000000003,1.0507709817774378,3.0,272.0,1.1513809966666668,274.0,-0.0983978793333333,276.0,-0.9366894073333334,,
102,Multistress__Imipenem_60min,0.14446828733333325,0.30898728201106457,3.0,273.0,-0.2053591773333334,275.0,0.2586473576666666,277.0,0.3801166816666665,,
103,Multistress__H2O2_7min,0.48790088166666656,0.27720312257795116,3.0,278.0,0.7426586256666667,280.0,0.1926963856666665,282.0,0.5283476336666666,,
104,Multistress__H2O2_60min,0.1669308703333333,0.5812443178109867,3.0,279.0,0.4244868696666666,281.0,-0.4985906783333333,283.0,0.5748964196666666,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.1400920004821449,3.0,284.0,-0.1655176583333333,285.0,-1.0482861293333334,286.0,1.2138037876666663,,
106,Myristic_acid__Myristic_acid,0.5976607116666667,0.5621434737889031,3.0,287.0,1.2061818036666665,288.0,0.0977426956666667,289.0,0.4890576356666667,,
107,Phase__WT_Tr,0.51518264875,1.6816740558819188,4.0,290.0,-1.8292747235,291.0,0.7653065475,294.0,0.9574013685,295.0,2.1672974025
108,Phase__WT_Ex,0.0,0.8017132384853233,2.0,292.0,-0.5668968674999999,293.0,0.5668968674999999,,,,
109,Phase__WT_St,1.8035988639999998,0.5522207110569122,2.0,296.0,2.1940778734999995,297.0,1.4131198545,,,,
110,RelA__Control,-1.3415194880887307e-16,0.09698677470178986,3.0,298.0,-0.045804914,299.0,-0.0656010280000001,300.0,0.1114059419999997,,
111,RelA__Del_relA,-0.10521314466666677,0.3957427665010536,3.0,301.0,-0.0538456420000001,302.0,-0.524131396,303.0,0.2623376039999998,,
112,RelA__Del_relA_lignin,-0.6478967966666668,0.3014948803490808,3.0,304.0,-0.3478980730000001,305.0,-0.6449264320000001,306.0,-0.950865885,,
113,Zn__Zn_ion,-0.9111593743333328,0.37619133251723924,3.0,307.0,-0.6831895596666664,308.0,-0.7049221066666664,309.0,-1.3453664566666657,,
114,Zn__Control,5.9905784037065735e-16,0.07051306556508741,3.0,310.0,-0.056284145666666,311.0,0.0790946353333339,312.0,-0.0228104896666661,,
115,ZnO__Control,9.020562075079397e-16,0.32869633439236134,2.0,313.0,-0.2324234069999988,314.0,0.2324234070000006,,,,
116,ZnO__Nano,-0.1581384393333322,0.3042609806071727,3.0,315.0,-0.1888011219999992,316.0,-0.4459070719999989,317.0,0.1602928760000015,,
117,ZnO__Zn_ion,-0.07512407199999889,0.28661426209424523,3.0,318.0,-0.1219009569999993,319.0,-0.3354726159999988,320.0,0.2320013570000014,,
