,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.6622000000000003,0.49785221702830634,3.0,99.0,0.8243000000000009,100.0,1.0587999999999997,101.0,0.10350000000000037,,,,,,,,,,
36,Supplement__Glucon,3.7011999999999996,3.3113601389761276,3.0,102.0,5.3904,103.0,5.827299999999999,104.0,-0.11410000000000053,,,,,,,,,,
37,Stressors__aero,0.19766666666666724,1.8626381997944033,3.0,105.0,2.347900000000001,106.0,-0.9197999999999995,107.0,-0.8350999999999997,,,,,,,,,,
38,Stressors__nit,0.8365333333333336,1.235269874696754,3.0,108.0,2.2619000000000007,109.0,0.1700999999999997,110.0,0.07760000000000034,,,,,,,,,,
39,Stressors__ferm,0.9398999999999997,1.3937601945815499,3.0,111.0,2.5290999999999997,112.0,-0.07469999999999999,113.0,0.3652999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6381999999999994,,1.0,114.0,-0.6381999999999994,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7081,,1.0,115.0,-0.7081,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.0149999999999997,,1.0,116.0,-1.0149999999999997,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.1373999999999995,,1.0,117.0,-1.1373999999999995,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2926000000000002,,1.0,118.0,-1.2926000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.6265999999999998,,1.0,119.0,-1.6265999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.5098000000000003,,1.0,120.0,-1.5098000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5286,,1.0,121.0,-1.5286,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8970000000000002,,1.0,122.0,-0.8970000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2092,,1.0,123.0,-1.2092,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8353000000000002,,1.0,124.0,-0.8353000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4624000000000006,,1.0,125.0,-0.4624000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8426,,1.0,126.0,-0.8426,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8464999999999998,,1.0,127.0,-0.8464999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5564999999999998,,1.0,128.0,-0.5564999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7767999999999997,,1.0,129.0,-0.7767999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5971000000000002,,1.0,130.0,-0.5971000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0173333333333332,0.262405379772087,3.0,131.0,-0.8994999999999997,132.0,-1.3179999999999996,133.0,-0.8345000000000002,,,,,,,,,,
58,Stressors__LPh,-1.0828999999999998,0.21356799853910682,3.0,134.0,-1.0565999999999995,135.0,-1.3083999999999998,136.0,-0.8837000000000002,,,,,,,,,,
59,Stressors__LPhT,-1.1423999999999996,0.17365779567874243,3.0,137.0,-0.9515000000000002,138.0,-1.2909999999999995,139.0,-1.1846999999999994,,,,,,,,,,
60,Stressors__SMMPr,2.7835,0.48623145722999045,3.0,140.0,2.8496000000000006,141.0,2.2676,142.0,3.2333,,,,,,,,,,
61,Stressors__HiTm,-1.0691,0.3525749849322837,3.0,143.0,-0.8003,144.0,-1.4683000000000002,145.0,-0.9386999999999999,,,,,,,,,,
62,Stressors__LoTm,1.5819000000000003,0.832931767913795,3.0,146.0,1.6769999999999996,147.0,0.7055000000000007,148.0,2.363200000000001,,,,,,,,,,
63,Stressors__HiOs,-0.38846666666666607,0.4387819086212805,3.0,149.0,-0.49349999999999916,150.0,0.09330000000000105,151.0,-0.7652000000000001,,,,,,,,,,
64,Stressors__BMM,-1.5497666666666665,0.1729322507033704,3.0,152.0,-1.6989,153.0,-1.5901999999999994,154.0,-1.3601999999999999,,,,,,,,,,
65,Stressors__Heat,-1.2748666666666664,0.3325778154557714,3.0,155.0,-1.1514999999999995,156.0,-1.6514999999999995,157.0,-1.0216000000000003,,,,,,,,,,
66,Stressors__Cold,-0.8618333333333332,0.04039855607980741,3.0,158.0,-0.8994,159.0,-0.8190999999999997,160.0,-0.867,,,,,,,,,,
67,Stressors__Etha,-0.9408999999999997,0.19616898327717386,3.0,161.0,-0.9516,162.0,-0.7395999999999994,163.0,-1.1315,,,,,,,,,,
68,Stress Time Course__SMM,-1.270533333333333,0.23405555608302378,3.0,164.0,-1.0009999999999994,165.0,-1.3880999999999997,166.0,-1.4225000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-1.0263333333333335,0.09196174929465693,3.0,167.0,-1.1001000000000003,168.0,-1.0556,169.0,-0.9233000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2567499999999998,0.20301035687865757,2.0,170.0,-1.4002999999999997,171.0,-1.1132,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.3467,0.21045389043683688,3.0,172.0,-1.5007000000000001,173.0,-1.1068999999999996,174.0,-1.4325,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3903333333333332,0.27848526591784595,3.0,175.0,-1.1354999999999995,176.0,-1.6875999999999998,177.0,-1.3479,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3714666666666666,0.21754083141638814,3.0,178.0,-1.2013999999999996,179.0,-1.2964000000000002,180.0,-1.6166,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4132666666666667,0.21534373297900558,3.0,181.0,-1.4649,182.0,-1.5980999999999996,183.0,-1.1768,,,,,,,,,,
75,Stress Time Course__dia0,-1.7049333333333332,0.2577495360487255,3.0,184.0,-1.5903999999999998,185.0,-1.5243000000000002,186.0,-2.0000999999999998,,,,,,,,,,
76,Stress Time Course__dia5,-1.3320666666666663,0.0972514952755651,3.0,187.0,-1.3759999999999994,188.0,-1.2206000000000001,189.0,-1.3995999999999995,,,,,,,,,,
77,Stress Time Course__dia15,-1.4405,0.15660242654569584,3.0,190.0,-1.5281000000000002,191.0,-1.5336999999999996,192.0,-1.2596999999999996,,,,,,,,,,
78,Stressors__Diami,-0.8200000000000003,0.3843399666961527,3.0,193.0,-0.8456000000000001,194.0,-1.1909,195.0,-0.42350000000000065,,,,,,,,,,
79,Stressors__Paraq,-0.8916666666666666,0.1920725210261304,3.0,196.0,-0.6798000000000002,197.0,-0.9407999999999994,198.0,-1.0544000000000002,,,,,,,,,,
80,Stressors__H2O2,-1.0232,0.10821261479143755,3.0,199.0,-1.1268000000000002,200.0,-1.0319000000000003,201.0,-0.9108999999999998,,,,,,,,,,
81,Stressors__Oxctl,-0.5724666666666666,0.27305776556130623,3.0,202.0,-0.42989999999999995,203.0,-0.4001999999999999,204.0,-0.8872999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8402333333333329,0.26407109522500427,3.0,205.0,-0.5808999999999997,215.0,-1.1087999999999996,225.0,-0.8309999999999995,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7593,0.6140534911552904,3.0,206.0,-0.13279999999999959,216.0,-0.7850000000000001,226.0,-1.3601,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1331333333333333,0.4172319059388118,3.0,207.0,-0.7333999999999996,217.0,-1.5659,227.0,-1.1001000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-1.1066333333333336,0.45445774647741827,3.0,208.0,-0.5819000000000001,219.0,-1.3738000000000001,229.0,-1.3642000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0291,0.5131256376366315,3.0,209.0,-0.47390000000000043,220.0,-1.4859,230.0,-1.1274999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9062666666666663,0.8596619005942586,3.0,210.0,-0.24160000000000004,221.0,-1.8770999999999995,231.0,-0.6000999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7992666666666667,0.30831646620531533,3.0,211.0,-0.5060000000000002,222.0,-1.1207000000000003,232.0,-0.7710999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7238666666666665,0.17778679178536613,3.0,212.0,-0.5188000000000006,223.0,-0.8180999999999994,233.0,-0.8346999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2403499999999994,0.13781511165325847,2.0,213.0,-0.14289999999999914,234.0,-0.33779999999999966,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7517999999999999,0.14360094010834298,3.0,214.0,-0.5860000000000003,224.0,-0.8366999999999996,235.0,-0.8327,,,,,,,,,,
92,Carbon Transition__GM+10,-1.6868999999999996,0.03818376618407376,2.0,218.0,-1.6598999999999995,228.0,-1.7138999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.6095666666666668,3.706790064642633,3.0,236.0,5.734400000000001,244.0,0.5368999999999993,254.0,-1.4425999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,2.1282666666666668,3.515711035243559,3.0,237.0,5.922600000000001,246.0,1.4810999999999996,256.0,-1.0189000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,2.168766666666667,3.2001706709694924,3.0,238.0,5.5906,247.0,1.6659000000000006,257.0,-0.7501999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,1.795966666666667,3.1144877336944723,3.0,239.0,4.7014,248.0,2.178700000000001,258.0,-1.4921999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,1.3912666666666667,3.117837823449663,3.0,240.0,4.6562,249.0,1.0725999999999996,259.0,-1.5549999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,1.0186666666666673,2.9458801491800943,3.0,241.0,4.262600000000001,250.0,0.2832000000000008,260.0,-1.4897999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4334666666666666,1.2815313391928163,3.0,242.0,0.9962,253.0,-0.8175999999999997,263.0,-1.479,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16734999999999944,1.6547005786546403,2.0,243.0,1.0027000000000008,264.0,-1.3373999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16449999999999942,1.4157691972917055,2.0,245.0,0.8366000000000007,255.0,-1.1655999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4536500000000001,0.9987883284259975,2.0,251.0,0.25259999999999927,261.0,-1.1598999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3894999999999995,0.526794551983978,2.0,252.0,-1.0169999999999995,262.0,-1.7619999999999996,,,,,,,,,,,,
