,BSU_32640
Salt_1,-1.1001000000000003
Salt_2,-1.0556
Salt_3,-0.9233000000000002
Mt0_1,-1.4002999999999997
Mt0_3,-1.1132
M0t45_1,-1.5007000000000001
M0t45_2,-1.1068999999999996
M0t45_3,-1.4325
M0t90_1,-1.1354999999999995
M0t90_2,-1.6875999999999998
M0t90_3,-1.3479
M40t45_1,-1.2013999999999996
M40t45_2,-1.2964000000000002
M40t45_3,-1.6166
M40t90_1,-1.4649
M40t90_2,-1.5980999999999996
M40t90_3,-1.1768
dia0_1,-1.5903999999999998
dia0_2,-1.5243000000000002
dia0_3,-2.0000999999999998
dia5_1,-1.3759999999999994
dia5_2,-1.2206000000000001
dia5_3,-1.3995999999999995
dia15_1,-1.5281000000000002
dia15_2,-1.5336999999999996
dia15_3,-1.2596999999999996
Diami_1,-0.8456000000000001
Diami_2,-1.1909
Diami_3,-0.42350000000000065
Paraq_1,-0.6798000000000002
Paraq_2,-0.9407999999999994
Paraq_3,-1.0544000000000002
H2O2_1,-1.1268000000000002
H2O2_2,-1.0319000000000003
H2O2_3,-0.9108999999999998
Oxctl_1,-0.42989999999999995
Oxctl_2,-0.4001999999999999
Oxctl_3,-0.8872999999999998
GM-0.1_1,-0.5808999999999997
GM-0.2_1,-0.13279999999999959
GM+5_1,-0.7333999999999996
GM+15_1,-0.5819000000000001
GM+25_1,-0.47390000000000043
GM+45_1,-0.24160000000000004
GM+60_1,-0.5060000000000002
GM+90_1,-0.5188000000000006
GM+120_1,-0.14289999999999914
GM+150_1,-0.5860000000000003
GM-0.1_2,-1.1087999999999996
GM-0.2_2,-0.7850000000000001
GM+5_2,-1.5659
GM+10_2,-1.6598999999999995
GM+15_2,-1.3738000000000001
GM+25_2,-1.4859
GM+45_2,-1.8770999999999995
GM+60_2,-1.1207000000000003
GM+90_2,-0.8180999999999994
GM+150_2,-0.8366999999999996
GM-0.1_3,-0.8309999999999995
GM-0.2_3,-1.3601
GM+5_3,-1.1001000000000003
GM+10_3,-1.7138999999999998
GM+15_3,-1.3642000000000003
GM+25_3,-1.1274999999999995
GM+45_3,-0.6000999999999994
GM+60_3,-0.7710999999999997
GM+90_3,-0.8346999999999998
GM+120_3,-0.33779999999999966
GM+150_3,-0.8327
MG-0.1_1,5.734400000000001
MG+5_1,5.922600000000001
MG+10_1,5.5906
MG+15_1,4.7014
MG+25_1,4.6562
MG+45_1,4.262600000000001
MG+120_1,0.9962
MG+150_1,1.0027000000000008
MG-0.1_2,0.5368999999999993
MG-0.2_2,0.8366000000000007
MG+5_2,1.4810999999999996
MG+10_2,1.6659000000000006
MG+15_2,2.178700000000001
MG+25_2,1.0725999999999996
MG+45_2,0.2832000000000008
MG+60_2,0.25259999999999927
MG+90_2,-1.0169999999999995
MG+120_2,-0.8175999999999997
MG-0.1_3,-1.4425999999999997
MG-0.2_3,-1.1655999999999995
MG+5_3,-1.0189000000000004
MG+10_3,-0.7501999999999995
MG+15_3,-1.4921999999999995
MG+25_3,-1.5549999999999997
MG+45_3,-1.4897999999999998
MG+60_3,-1.1598999999999995
MG+90_3,-1.7619999999999996
MG+120_3,-1.479
MG+150_3,-1.3373999999999997
