,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.269481117,0.04432472058520866,2.0,164.0,-0.3008234275,165.0,-0.23813880650000002,,,,,,,,
104,ica__leu_glcr,0.7648602945,0.026289193505974567,2.0,166.0,0.7834495615,167.0,0.7462710275000001,,,,,,,,
105,ica__met_glc,0.0074640955,0.030471454345048384,2.0,168.0,-0.0140824765,169.0,0.0290106675,,,,,,,,
106,ica__no3_anaero,2.7722130335,0.015376284444274732,2.0,170.0,2.7613403585,171.0,2.7830857085,,,,,,,,
107,ica__phe_acgam,0.2649169665,0.09492070615893693,2.0,172.0,0.3320360415,173.0,0.19779789150000002,,,,,,,,
108,ica__thm_gal,0.16184613800000003,0.11666183481026048,2.0,174.0,0.24433851250000002,175.0,0.07935376350000001,,,,,,,,
109,ica__tyr_glcn,0.575264929,0.10295546788257136,2.0,176.0,0.5024644195,177.0,0.6480654385,,,,,,,,
110,ica__ura_pyr,0.6366719670000001,0.29010716904139155,2.0,178.0,0.8418087135000001,179.0,0.43153522050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.276199941,0.23197983934582683,2.0,182.0,0.1121654235,183.0,0.44023445850000004,,,,,,,,
112,ica__ade_glc,0.344457775,0.17221565220412388,2.0,184.0,0.4662326305,185.0,0.22268291950000002,,,,,,,,
113,ytf__wt_glc,0.7748179,0.006969178674443999,2.0,186.0,0.7698899465,187.0,0.7797458535,,,,,,,,
114,ytf__delyafC,0.3235842315,0.10744370160403911,2.0,188.0,0.2476100615,189.0,0.3995584015,,,,,,,,
115,ytf__delyeiE,0.6195816700000001,0.06010912726459456,2.0,190.0,0.5770780985,191.0,0.6620852415,,,,,,,,
116,ytf__delyiaJ,0.8390132975,0.11955073441404056,2.0,192.0,0.7544781625,193.0,0.9235484325000001,,,,,,,,
117,ytf__delyieP,0.5478120105000001,0.0097373666653941,2.0,194.0,0.5546973685000001,195.0,0.5409266525,,,,,,,,
118,ytf__wt_ph5,0.8070185565000001,0.13825847750455697,2.0,196.0,0.7092550495000001,197.0,0.9047820635,,,,,,,,
119,ytf__wt_ph8,0.6202712640000001,0.017375055404480345,2.0,198.0,0.6325572835000001,199.0,0.6079852445,,,,,,,,
120,ytf__delybaO,0.411265986,0.014095950944317757,2.0,200.0,0.4012986435,201.0,0.4212333285,,,,,,,,
121,ytf__delybaQ,0.477103508,0.04378135427870081,2.0,202.0,0.44614541550000003,203.0,0.5080616005,,,,,,,,
122,ytf__delybiH,0.6409945395000001,0.10434691331369697,2.0,204.0,0.7147789495,205.0,0.5672101295,,,,,,,,
123,ytf__delydcI_ph5,0.774416815,0.048450159737559784,2.0,206.0,0.8086762515,207.0,0.7401573785000001,,,,,,,,
124,ytf__delydcI_ph8,0.6507543485,0.11066725858389884,2.0,208.0,0.7290079175,209.0,0.5725007795,,,,,,,,
125,ytf__delyddM,0.8748915850000001,0.03937539172411726,2.0,210.0,0.9027341915,211.0,0.8470489785,,,,,,,,
126,ytf__delyheO,0.284946825,0.05497427479732326,2.0,212.0,0.3238195075,213.0,0.2460741425,,,,,,,,
127,fps__bw_glc,0.250548645,0.019359839085447073,2.0,214.0,0.23685917150000002,215.0,0.2642381185,,,,,,,,
128,fps__fps_thrA_ale1,0.453346234,0.03506747659581313,2.0,216.0,0.4285497835,217.0,0.4781426845,,,,,,,,
129,fps__fps_thrA_ale2,0.47522856550000003,0.02038084965868543,2.0,218.0,0.4608171285,219.0,0.4896400025,,,,,,,,
130,fps__fps_serB_ale1,0.591237176,0.09133073422324102,2.0,220.0,0.5266565945,221.0,0.6558177575,,,,,,,,
131,fps__fps_serB_ale4,0.331365275,0.24228296780370248,2.0,222.0,0.16004534550000002,223.0,0.5026852045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.022566513499999996,0.1903168836454658,2.0,224.0,-0.1571408725,225.0,0.11200784550000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.141452183,0.09687130193414013,2.0,226.0,0.2099505375,227.0,0.0729538285,,,,,,,,
134,pal__lyx_ale2_f6,-0.2654661975,,1.0,228.0,-0.2654661975,,,,,,,,,,
135,pal__lyx_ale2,-0.14815375050000001,0.0886468262895405,2.0,229.0,-0.0854709785,230.0,-0.2108365225,,,,,,,,
136,pal__lyx_ale4,-0.43583690900000005,0.10157277996893069,2.0,231.0,-0.3640141075,232.0,-0.5076597105,,,,,,,,
137,pal__5drib_ale10_f18,-0.551002064,0.03905231746422026,2.0,233.0,-0.5786162225,234.0,-0.5233879055,,,,,,,,
138,pal__5drib_ale10,-4.3055977375,,1.0,235.0,-4.3055977375,,,,,,,,,,
139,pal__arab_ale14_f9,0.176879679,0.0755624297794763,2.0,236.0,0.23031038550000002,237.0,0.1234489725,,,,,,,,
140,pal__arab_ale14,-0.02457841,0.09446438257587281,2.0,238.0,0.0422179955,239.0,-0.0913748155,,,,,,,,
141,pal__arab_ale16,-0.297166188,0.05867888359149197,2.0,240.0,-0.2556739515,241.0,-0.3386584245,,,,,,,,
142,pal__tartr_ale26_f10,-0.2427722415,0.09503898532443958,2.0,242.0,-0.3099749525,243.0,-0.17556953050000002,,,,,,,,
143,pal__tartr_ale26,-0.41303742250000003,0.0478304605469161,2.0,244.0,-0.44685866550000003,245.0,-0.37921617950000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.4809848125,0.032212919754181786,2.0,246.0,-0.5037627865000001,247.0,-0.4582068385,,,,,,,,
145,pal__tartr_ale28,-0.015238225500000008,0.42888241503088204,2.0,248.0,0.2880274385,249.0,-0.3185038895,,,,,,,,
146,efeU__delmenFentC_citr,0.49492451600000004,0.12363620859822583,2.0,250.0,0.5823485175,251.0,0.4075005145,,,,,,,,
147,efeU__delmenFentC,1.9288022565,0.0039547534748675065,2.0,252.0,1.9315986895,253.0,1.9260058235000002,,,,,,,,
148,efeU__menFentC_ale39,0.24831944100000003,0.16006093776965358,2.0,254.0,0.1351392665,255.0,0.36149961550000004,,,,,,,,
149,efeU__menFentC_ale29,0.096993771,0.052846911519211615,2.0,256.0,0.1343621805,257.0,0.0596253615,,,,,,,,
150,efeU__menFentC_ale30,0.06124725,0.0779346061531568,2.0,258.0,0.1163553385,259.0,0.0061391615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.679651561,0.14751964098684064,2.0,260.0,0.7839636995,261.0,0.5753394225,,,,,,,,
152,efeU__menFentCubiC_ale37,1.131076614,0.03175835545278919,2.0,262.0,1.1086200655,263.0,1.1535331625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.936531737,0.08083737707066337,2.0,264.0,0.9936923945,265.0,0.8793710795,,,,,,,,
154,misc2__salc_glc,0.7118089125,0.44319515855035063,2.0,266.0,1.0251952145,267.0,0.3984226105,,,,,,,,
155,misc2__dbcn_glc,-0.33024319,0.19555324199828317,2.0,268.0,-0.4685202135,269.0,-0.1919661665,,,,,,,,
156,misc2__tyr_glc,1.101702062,0.00423652916320955,2.0,270.0,1.1046977405,271.0,1.0987063835,,,,,,,,
157,misc2__arg_cytd,0.28986881350000004,0.027577789548669893,2.0,272.0,0.27036837150000004,273.0,0.3093692555,,,,,,,,
158,misc2__delyheO_pyr,0.350247654,0.1009020425179277,2.0,274.0,0.42159617250000003,275.0,0.2788991355,,,,,,,,
159,nquinone__delubiC,0.999077813,0.37116461400581613,2.0,276.0,0.7366247975,277.0,1.2615308285,,,,,,,,
160,nquinone__ubiC_ale1,0.7482113960000001,0.11582585357556202,2.0,278.0,0.6663101495,279.0,0.8301126425,,,,,,,,
161,nquinone__ubiC_ale2,0.9057097924999999,0.02392178727463998,2.0,280.0,0.9226250505,281.0,0.8887945345,,,,,,,,
162,nquinone__ubiC_ale3,0.319762153,0.06121797676351224,2.0,282.0,0.2764745065,283.0,0.3630497995,,,,,,,,
163,nquinone__ubiC_ale4,1.0521319,0.04565930261031168,2.0,284.0,1.0198458975,285.0,1.0844179025,,,,,,,,
164,nquinone__delpdhR,0.165469583,0.035304210289300114,2.0,286.0,0.1405057365,287.0,0.1904334295,,,,,,,,
165,quinone__glu_ale4,-0.1241676365,0.07715446019122114,2.0,288.0,-0.1787240785,289.0,-0.0696111945,,,,,,,,
166,quinone__delmenF,0.748960874,0.030390045848437144,2.0,290.0,0.7704498815,291.0,0.7274718665000001,,,,,,,,
167,quinone__menF_ale5,0.5609515735,0.007439657121053961,2.0,292.0,0.5556909415,293.0,0.5662122055000001,,,,,,,,
168,quinone__menF_ale6,0.6970039025000001,0.06405375002060822,2.0,294.0,0.6517110615,295.0,0.7422967435000001,,,,,,,,
169,quinone__menF_ale7,0.58039303,0.07314800660404695,2.0,296.0,0.6321164815,297.0,0.5286695785000001,,,,,,,,
170,quinone__menF_ale8,0.7517753125000001,0.21415111554424568,2.0,298.0,0.6003476065000001,299.0,0.9032030185000001,,,,,,,,
171,quinone__delmenFubiC,0.9999721425000001,0.052761408874337355,2.0,300.0,0.9626641925,301.0,1.0372800925,,,,,,,,
172,quinone__menFubiC_ale1,0.558320766,0.13649996021539532,2.0,302.0,0.46180071850000004,303.0,0.6548408135,,,,,,,,
173,quinone__menFubiC_ale2,0.6413107345,0.07341806129038386,2.0,304.0,0.6932251435,305.0,0.5893963255,,,,,,,,
174,quinone__menFubiC_ale3,0.10238786300000001,0.0712613028762715,2.0,306.0,0.0519985125,307.0,0.1527772135,,,,,,,,
175,quinone__menFubiC_ale4,0.17123994050000002,0.012678348219142412,2.0,308.0,0.1802048865,309.0,0.16227499450000002,,,,,,,,
176,oxyR__wt_glc,0.2910796935,0.09295360297592695,2.0,310.0,0.22535157050000001,311.0,0.3568078165,,,,,,,,
177,oxyR__wt_h2o2,0.573801868,0.2016978189074583,2.0,312.0,0.4311799725,313.0,0.7164237635,,,,,,,,
178,oxyR__glu_ale4,0.207584784,0.06442464803343717,2.0,314.0,0.2531398895,315.0,0.1620296785,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41225299700000007,0.14648795239409967,2.0,316.0,0.3086703725,317.0,0.5158356215000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6443029610000001,0.10595620703039778,2.0,318.0,0.7192253135000001,319.0,0.5693806085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6859994895000001,0.03459474389278475,2.0,320.0,0.7104616675000001,321.0,0.6615373115000001,,,,,,,,
182,oxyR__oxyR_ale18,0.168169498,0.04995284367196789,2.0,322.0,0.1328475035,323.0,0.2034914925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6388356965,0.01900875844726758,2.0,324.0,0.6522769185,325.0,0.6253944745000001,,,,,,,,
184,oxyR__oxyR_ale19,0.090457993,0.025861188135283434,2.0,326.0,0.0721713715,327.0,0.1087446145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06022670200000001,0.016136627173696634,2.0,328.0,0.07163702050000001,329.0,0.048816383500000005,,,,,,,,
186,oxyR__oxyR_ale20,0.2357746805,0.07608123897458033,2.0,330.0,0.2895722405,331.0,0.1819771205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4942742625,0.07572436076790189,2.0,332.0,0.4407290535,333.0,0.5478194715,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6278711565,0.04178061473321658,2.0,334.0,0.5983278005,335.0,0.6574145125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.176125623,0.06985838746604821,2.0,336.0,0.2255229625,337.0,0.1267282835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.355101818,0.4357301495298708,2.0,338.0,0.6632095615,339.0,0.0469940745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.260876276,0.03769984563755328,2.0,340.0,0.2875340925,341.0,0.2342184595,,,,,,,,
192,svns_pgi__PaePgi2_34,0.81489889,0.03805895547323307,2.0,342.0,0.7879871445000001,343.0,0.8418106355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.730225934,0.04176919849423431,2.0,344.0,0.7597612175,345.0,0.7006906505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5030228135,0.04511455532426017,2.0,346.0,0.4711220055,347.0,0.5349236215000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3401430165,0.011716569859643736,2.0,348.0,0.3484278825,349.0,0.3318581505,,,,,,,,
196,abx_media__m9_ctrl,0.2514074085,0.29083897011269744,2.0,350.0,0.0457532005,351.0,0.4570616165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.713995621,0.0860678303747511,2.0,352.0,-0.6531364745,353.0,-0.7748547675,,,,,,,,
198,abx_media__camhb_ctrl,-1.1455184905,0.16555440721917825,2.0,354.0,-1.0284538465,355.0,-1.2625831345,,,,,,,,
199,abx_media__m9_mero,-0.083698198,0.1416004458788874,2.0,356.0,0.0164284375,357.0,-0.1838248335,,,,,,,,
200,abx_media__rpmi_mero,-0.848721775,0.14200717652785302,2.0,358.0,-0.9491360125,359.0,-0.7483075375,,,,,,,,
201,abx_media__camhb_mero,-1.5025053009999998,0.016401803530350034,2.0,360.0,-1.5141031274999999,361.0,-1.4909074745,,,,,,,,
202,abx_media__m9_trisulf,0.563959848,0.019855635490357418,2.0,362.0,0.5779999025,363.0,0.5499197935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.714657665,0.024431689752728226,2.0,364.0,-0.6973818515,365.0,-0.7319334785,,,,,,,,
204,abx_media__camhb_trisulf,-0.361483468,0.001216778742464095,2.0,366.0,-0.3606230755,367.0,-0.3623438605,,,,,,,,
205,abx_media__m9_cef,0.504235361,0.04655363853923434,2.0,368.0,0.5371537545,369.0,0.4713169675,,,,,,,,
206,abx_media__rpmi_cef,-0.9942214215,0.17644553314937658,2.0,370.0,-1.1189872545,371.0,-0.8694555885,,,,,,,,
207,abx_media__camhb_cef,-0.5833110845,0.11610817232191181,2.0,372.0,-0.6654119605000001,373.0,-0.5012102085,,,,,,,,
208,abx_media__m9_cipro,0.43335988150000004,0.06103816163037687,2.0,374.0,0.3901993835,375.0,0.47652037950000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.2178686170000002,0.06443958354286947,2.0,376.0,-1.1723029505,377.0,-1.2634342835,,,,,,,,
210,abx_media__camhb_cipro,-0.7547250335,0.06867604340961429,2.0,378.0,-0.8032863295,379.0,-0.7061637375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2606829485,0.16534013265127523,2.0,380.0,0.1437698195,381.0,0.3775960775,,,,,,,,
212,hot_tale__42c_ale3_37c,0.332773782,0.03603364184578231,2.0,382.0,0.35825341450000003,383.0,0.3072941495,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1731121755,0.014580345252381563,2.0,384.0,1.1628023145,385.0,1.1834220365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.740872937,0.016081980547432987,2.0,386.0,0.7295012595,387.0,0.7522446145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.30966248,0.11352578795142688,2.0,388.0,0.3899373345,389.0,0.2293876255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4965142735,0.14164690915837239,2.0,390.0,0.5966737635,391.0,0.39635478350000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.418528443,0.09300471053275079,2.0,392.0,0.4842927045,393.0,0.3527641815,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.014405492,0.05667982201039948,2.0,394.0,0.0256731945,395.0,-0.0544841785,,,,,,,,
219,hot_tale__hot_ale3_44c,0.12771142200000002,0.06636390535140403,2.0,396.0,0.08078505450000001,397.0,0.1746377895,,,,,,,,
