,PA3812
Paeru_0285,0.096672963
Paeru_0286,0.164062266
Paeru_0287,0.021184659
SRX6923929,-0.400641085
SRX6923930,-0.64421401
SRX6923932,-0.644731958
SRX6923933,-0.06724553500000001
SRX6923934,0.048527259
SRX6923935,0.018718276000000002
SRX7940213,0.040756576
SRX7940214,-0.03937416
SRX7940215,-0.001382416
SRX7940216,0.17798592900000001
SRX7940217,0.24036077700000003
SRX3169722,0.7082886660000001
SRX3169723,0.687990552
SRX3169725,-0.849867523
SRX3169726,0.611785503
SRX3169728,0.23808202
SRX6853212,-0.24824327200000001
SRX6853213,0.24824327200000001
SRX6853214,-0.36385123900000005
SRX6853215,-0.311005246
ERX541575,0.322795895
ERX541576,-0.051415546000000006
ERX541577,-0.487211575
ERX541578,0.049461856000000005
ERX541585,-0.77597609
ERX541586,-0.716113305
ERX541587,-0.198045556
ERX541588,0.198045556
ERX541593,-0.46978147000000003
ERX541594,-0.36495534900000004
ERX541595,0.64960706
ERX541596,0.262055698
SRX3324112,-0.23906970800000002
SRX3324113,0.23906970800000002
SRX3324116,-0.24061131
SRX3324117,-0.189911354
SRX7058493,-0.586557732
SRX7058498,0.528579812
SRX7058499,0.563017034
SRX7058500,-0.081565388
SRX7058501,-0.071236307
SRX7058502,0.113749259
SRX7058503,0.17877927500000002
SRX7058504,-0.118912472
SRX7058505,0.50511823
SRX7058506,0.549652406
SRX7058508,0.35783269500000003
SRX7058510,0.347238796
SRX7058511,0.35823140800000003
SRX7058512,0.6341704610000001
SRX7058513,0.7063660460000001
SRX7058514,1.151244632
SRX7058515,1.220587617
SRX6874325,0.45014293400000005
SRX6874326,0.27018806900000003
SRX6874327,0.205404726
SRX6874328,-0.32494073100000004
SRX6874329,-0.6007949960000001
SRX6874330,0.34597945
SRX6874331,0.11339863900000001
SRX6874332,-0.05720603
SRX6874333,-0.20050193300000002
SRX6874334,-0.514388366
SRX2255950,-0.329246663
SRX2255951,-0.29271982300000005
SRX2255954,-0.10079749900000001
SRX2255955,0.10079749900000001
