,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8409806023124999,0.2890361032321746,8.0,22.0,0.4059321067,104.0,1.0237370089,111.0,0.7305166533,133.0,0.6481997215,165.0,0.5934716092,238.0,0.9876579401000001,265.0,1.0837996816,270.0,1.2545300972,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7410593272000001,0.3280471881756193,7.0,23.0,-1.8226569687,56.0,-1.6244005303,82.0,-1.9583452220000002,118.0,-1.1109172962,134.0,-1.8312517293,137.0,-2.1533869075,227.0,-1.6864566364,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.100391322325,0.27936630490441755,4.0,24.0,0.2876886654,101.0,-0.1686709109,139.0,-0.1425369674,149.0,-0.3780460764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8467168341250001,0.11157147472165481,4.0,25.0,0.8735276664,123.0,0.9084655924,155.0,0.9226274118000001,191.0,0.6822466659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2115915104,0.05715553150953114,3.0,26.0,0.277571673,59.0,0.1799123027,159.0,0.1772905555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07123928858,0.38484824722714683,5.0,27.0,0.24042242130000002,76.0,-0.0620891971,146.0,-0.1778991749,162.0,-0.6583720632000001,262.0,0.30174157100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.09668642797500002,0.24086637134895234,4.0,28.0,-0.23441878270000002,94.0,0.27613746780000004,186.0,0.0707368055,231.0,0.2742902213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3089696852666666,0.29922199876643574,3.0,29.0,0.4800158255,49.0,-0.0365364958,260.0,0.4834297261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11539143082,0.07527174744190668,5.0,30.0,-0.2235465963,77.0,-0.043503194,172.0,-0.06735604270000001,259.0,-0.0799160268,280.0,-0.1626352943,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.060887638875000004,0.10062062599211674,4.0,31.0,-0.01227254,40.0,-0.116006967,138.0,-0.1693288778,192.0,0.0540578293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05610471075714285,0.2820292962144207,7.0,33.0,-0.2889746575,39.0,-0.28811228850000004,58.0,0.0644719829,122.0,0.49246313340000003,170.0,0.2274307724,244.0,8.701310000000001e-05,261.0,0.1853670195,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09453121605714288,0.32535726637791457,7.0,35.0,0.25906938820000003,79.0,-0.43261347640000003,92.0,0.054350384,208.0,-0.0041298326,251.0,0.5864508714000001,263.0,0.2952686996,299.0,-0.0966775218,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.35368989590000005,0.1880471936810354,3.0,36.0,-0.43309921570000004,234.0,-0.4890062833,275.0,-0.13896418870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.24866373919999998,0.2146867535792306,3.0,37.0,0.2074207045,214.0,0.0575905206,307.0,0.4809799925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.305302031075,0.46320592989977194,4.0,38.0,-0.2872507345,102.0,0.33306733990000004,248.0,-0.5325325377,269.0,-0.734492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0937193364,0.20071054453795048,4.0,41.0,0.0296403811,178.0,0.3687383983,249.0,-0.10887102080000001,309.0,0.08536958700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0986756581,0.3298020731871276,2.0,42.0,0.3318809405,294.0,-0.1345296243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3339690623875,0.295425773936419,8.0,43.0,0.1353988756,142.0,0.2866890299,166.0,0.392872995,177.0,0.2390335774,221.0,0.10674187190000001,256.0,0.9603348314000001,282.0,0.0451821015,305.0,0.5054992164000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.25043641825,0.22515675225577786,2.0,44.0,0.09122655190000001,154.0,0.4096462846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.03344893273333333,0.1490137722513375,18.0,45.0,0.0729648859,54.0,-0.0700414665,106.0,0.0555223127,108.0,-0.0065394133000000005,135.0,0.0728324358,143.0,-0.0523696551,150.0,0.1183316527,183.0,0.19382771270000002,204.0,0.009425069500000001,226.0,-0.2531530717,253.0,0.1138777348,255.0,0.2904147807,257.0,-0.0586248413,264.0,0.2218837015,268.0,0.10081414770000001,284.0,-0.051278496800000004,300.0,-0.2847457675,306.0,0.1289390674
30,abx_mega__dmso-10,0.1921797710666667,0.040099358262666765,3.0,46.0,0.1548085905,57.0,0.1871903813,66.0,0.23454034140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2924479729,0.33876952367645924,5.0,47.0,-1.6842930844000001,72.0,-1.4682966830000002,112.0,-0.7693942332,156.0,-1.2725995071,212.0,-1.2676563567999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1558490631666667,0.03839905197762211,3.0,48.0,-0.1116332005,184.0,-0.1808214856,266.0,-0.17509250340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3855778663333333,0.1115592084819421,3.0,50.0,-0.2574691545,245.0,-0.4379456718,258.0,-0.4613187727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.34657931319999996,0.06752195573167705,4.0,51.0,-0.4409517492,119.0,-0.3162188821,120.0,-0.344581332,278.0,-0.2845652895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0963358586,0.4127969806910871,2.0,52.0,0.3882274029,182.0,-0.1955556857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27996723262000006,0.1130528078076492,5.0,53.0,-0.2620575634,90.0,-0.10427933980000001,100.0,-0.40983177530000003,216.0,-0.2890191729,293.0,-0.33464831170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2859029906,0.19522035974306703,2.0,60.0,0.4239446308,78.0,0.1478613504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.047290639087499996,0.31688152106877265,8.0,62.0,-0.31500589770000004,91.0,0.5803863920000001,103.0,0.022932401300000002,105.0,-0.0541378047,117.0,-0.4509255051,141.0,0.0987153746,174.0,-0.26110428820000003,201.0,0.0008142151,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.15895167850000003,0.24042569620701565,4.0,63.0,-0.3408304984,181.0,0.1427170043,207.0,-0.36402725820000004,239.0,-0.0736659617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.012396420100000001,0.05559879263783808,2.0,64.0,-0.0517107034,180.0,0.0269178632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37273904155999993,0.30072612102219576,5.0,65.0,-0.7054350281,69.0,-0.5508994722,211.0,-0.4979481946,233.0,-0.0806870584,308.0,-0.0287254545,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1450420614,0.3585573441930204,5.0,68.0,-0.1569481388,81.0,-0.2055769879,128.0,-0.5200773708,217.0,0.44590055840000004,240.0,-0.2885083679,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0743482706,0.4319313698102186,2.0,73.0,-0.3797698712,95.0,0.23107333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.30677483365,0.18322445454892816,4.0,74.0,0.1048191088,124.0,0.5029138353,131.0,0.2061456119,196.0,0.4132207786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06393857572000002,0.2917809929870894,5.0,75.0,-0.3839841157,87.0,-0.1045102202,89.0,0.0274716913,127.0,-0.23907481930000002,194.0,0.3804045853,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1076638467,0.2015851178245098,2.0,80.0,0.9651216429,243.0,1.2502060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.10443189966666667,0.22246583126176317,3.0,83.0,0.0368909771,85.0,-0.36086720450000004,304.0,0.0106805284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.02120022725,0.824111350441517,2.0,84.0,-0.4384655029,121.0,-1.6039349515999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2476699318,0.12422828468221955,3.0,86.0,-0.3759171012,148.0,-0.23919852020000001,202.0,-0.127894174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09080071375000001,0.021131605222235807,2.0,88.0,-0.0758584124,168.0,-0.1057430151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35055644180000006,0.1964105805164935,5.0,93.0,0.41156489150000003,144.0,0.2110743299,153.0,0.2023533639,200.0,0.2595961952,252.0,0.6681934285000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1585631517333332,0.1409495795176506,3.0,96.0,1.0445655718,237.0,1.1149627479,285.0,1.3161611355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18542267445000002,0.528100126542779,4.0,97.0,-0.6160918989,169.0,0.5717310029,179.0,-0.2377245792,215.0,-0.45960522260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.019868029875000005,0.37683031747317497,4.0,98.0,0.5432080173,132.0,-0.1644850672,223.0,-0.21359639530000002,297.0,-0.2445986743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4774093519600001,0.5012678400345668,5.0,99.0,0.200874564,173.0,0.6129019004,193.0,1.2265664972,213.0,0.45980414000000003,292.0,-0.1131003418,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.39405204580000003,0.39753970577867626,3.0,107.0,0.3138195165,140.0,0.825588639,276.0,0.0427479819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.019519440133333333,0.3066294804338765,3.0,109.0,0.3086831439,115.0,-0.2986595784,286.0,-0.0685818859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.04779729969999999,0.639000263507336,4.0,110.0,-0.6037580016,145.0,0.1255795633,185.0,-0.22646761810000002,272.0,0.8958352552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.35419288509999997,0.16029234991860086,3.0,113.0,-0.2340235805,283.0,-0.2923630546,301.0,-0.5361920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11868400080000002,0.23415626000601178,6.0,114.0,0.0902029859,116.0,-0.09179815620000001,206.0,0.029390795600000002,218.0,0.5024948823000001,222.0,0.28091285790000003,224.0,-0.0990993607,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3604773191,0.324632321888935,2.0,125.0,0.1309276029,289.0,0.5900270353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5215986072666667,0.1163207744403568,3.0,129.0,-0.5782645363000001,161.0,-0.5987277304,188.0,-0.38780355510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4290658437666666,0.21210546579546397,3.0,130.0,-0.19530942,247.0,-0.4826417699,281.0,-0.6092463414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1208757304,0.36633871303754395,2.0,136.0,0.1381648578,287.0,-0.3799163186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2027249845,0.28888365795167015,3.0,151.0,0.3098089257,197.0,0.4227767638,225.0,-0.12441073600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.21952957096666667,0.02783998968471108,3.0,152.0,-0.24933067760000002,236.0,-0.2150686325,295.0,-0.1941894028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.025397034866666668,0.07047078365492646,3.0,157.0,-0.0371346344,158.0,0.0115688111,246.0,0.1017569279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.051638750250000004,0.30441800419379217,6.0,160.0,-0.40908035870000004,167.0,0.2527953446,209.0,-0.1246256679,220.0,0.0300089248,242.0,0.0874225825,302.0,0.47331167620000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47414341448,0.2295525510769667,5.0,163.0,-0.380505274,232.0,-0.1411764795,254.0,-0.4776317801,288.0,-0.6572731754000001,296.0,-0.7141303634,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26141362152500003,0.2838885486132803,4.0,164.0,0.5570463480000001,230.0,-0.000450381,274.0,0.038087384,279.0,0.45097113510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0683046534,0.09873163488131062,4.0,171.0,-1.0265779016,189.0,-0.9908026012000001,250.0,-1.2127375776,290.0,-1.0431005332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17567797740000002,0.07350420687541365,4.0,175.0,-0.1452173235,198.0,-0.0973608237,228.0,-0.189874397,267.0,-0.2702593654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.26199459964094207,3.0,176.0,-0.2178747735,229.0,0.2907040161,303.0,-0.0728292426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30437725946666666,0.10881693120432413,3.0,187.0,-0.2544738151,190.0,-0.2294622745,241.0,-0.42919568880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.115834417875,0.1588523848191374,4.0,195.0,0.2674252507,219.0,0.2264716608,235.0,-0.0705067805,271.0,0.0399475405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4685363191,0.3041975131883983,3.0,199.0,-1.1176052302,273.0,-1.6571035872,298.0,-1.6309001399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2545891548,0.7167808265811078,2.0,277.0,0.7614297379,291.0,-0.2522514283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.316457544,0.19550690576030014,3.0,310.0,0.1733830193,312.0,0.2367658062,313.0,0.5392238065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.22619306383333337,0.19395944767482473,3.0,311.0,0.4466242939,314.0,0.0816580381,315.0,0.15029685950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5251194462666667,0.16285507602188742,3.0,316.0,0.4876235487,320.0,0.7034522284,321.0,0.3842825617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.022357915366666675,0.268773515174322,3.0,317.0,-0.24402128680000001,318.0,0.0176316256,319.0,0.29346340730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9299765074666667,0.058313688287044106,3.0,322.0,0.8655666069,323.0,0.9791817452,324.0,0.9451811703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6781753797333333,0.15704546038018782,3.0,325.0,0.7076323144000001,326.0,0.5084872616,327.0,0.8184065632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19361144686666665,0.18829923613602512,3.0,328.0,0.3296687854,329.0,0.2724599467,330.0,-0.0212943915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6805909598,0.07844449753234715,3.0,331.0,0.5900550502,332.0,0.7234143292,333.0,0.7283035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31921854093333335,0.12716702150919407,3.0,334.0,0.193500154,335.0,0.31636916,336.0,0.44778630880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03446446544663182,3.0,337.0,0.0387067616,338.0,-0.0113446772,339.0,-0.0273620844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.11127246243333333,0.0658371518239028,3.0,340.0,-0.1665080626,341.0,-0.0384185936,348.0,-0.12889073110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.48670026270000005,0.04695534831368565,3.0,342.0,0.4599811338,343.0,0.5409177621,344.0,0.4592018922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.1632250377974462,3.0,345.0,-0.1048849758,346.0,-0.0831737698,347.0,0.1880587456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11663570495195394,2.0,349.0,0.08247389790000001,350.0,-0.08247389790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.39372803185000005,0.08183859310880125,2.0,351.0,0.45159665600000004,352.0,0.3358594077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2474459637333333,0.1195011490386105,3.0,353.0,0.1445416681,354.0,0.3785131483,355.0,0.2192830748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5100234619,0.0797905230636198,3.0,356.0,0.4484507142,357.0,0.6001657548,358.0,0.48145391670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2759062983666667,0.00212727155694364,3.0,359.0,0.273455027,360.0,0.2772688128,361.0,0.2769950553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24674982146666666,0.16503543489633424,3.0,362.0,0.3355499535,363.0,0.0563271641,364.0,0.3483723468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4664542931333333,0.032218704917104456,3.0,365.0,0.43019209070000003,366.0,0.4773857796,367.0,0.4917850091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22542157093333337,0.0276066644947726,3.0,368.0,0.21709424730000002,369.0,0.20293716180000002,370.0,0.2562333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5233233237333333,0.130587811113066,3.0,371.0,0.6436552999999999,372.0,0.3844595718,373.0,0.5418550994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1944249134,0.044696999635352716,3.0,374.0,0.2442057091,375.0,0.1813339249,376.0,0.1577351062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12265318486666665,0.12271267524061645,3.0,377.0,0.0162716744,378.0,0.256903371,379.0,0.0947845092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3957558268333334,0.21473481579393958,3.0,380.0,0.6436883027,381.0,0.27464557770000003,382.0,0.2689336001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03732899193333333,0.053446250347201456,3.0,383.0,0.0959712369,384.0,-0.0086449683,385.0,0.0246607072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10168326866666667,0.15671205990312878,3.0,386.0,0.2611045829,387.0,0.09611641200000001,388.0,-0.052171188900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04356358333333333,0.05783389449593771,3.0,389.0,0.1042180157,390.0,-0.010961550700000001,391.0,0.037434285000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08280925556666667,0.09484876722853898,3.0,392.0,0.1922151382,393.0,0.0324713204,394.0,0.0237413081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.06237495059666286,3.0,395.0,0.052758938400000004,396.0,0.0160823405,397.0,-0.0688412788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17760207083003812,3.0,398.0,-0.0369739458,400.0,-0.15620473,402.0,0.1931786758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6220429101333335,0.3249640478613247,3.0,399.0,-0.2955902718,401.0,-0.6250408342,403.0,-0.9454976244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13683460826666666,0.1157570278525886,3.0,404.0,-0.2652615812,406.0,-0.040534146800000004,408.0,-0.1047080968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9384795149,0.2802913138080205,3.0,405.0,-0.7885355366,407.0,-1.2618480079,409.0,-0.7650550002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10588507600000001,0.13622449912202877,3.0,410.0,-0.1393776246,411.0,0.043961916000000004,412.0,-0.2222395194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0799767031,0.13657292543854638,3.0,413.0,-0.0467616846,414.0,0.0620735168,415.0,0.2246182771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2364623123611894,3.0,416.0,0.0311299596,417.0,-0.2504854331,418.0,0.2193554735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5717098332333334,0.05859756630522234,3.0,419.0,0.5372242911,420.0,0.5385369786,421.0,0.63936823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1043283833856194,3.0,422.0,-0.0716383169,423.0,-0.0480579853,424.0,0.11969630220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3770116324,0.22861488420283227,2.0,425.0,-0.5386667673000001,426.0,-0.21535649750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05641394793333334,0.14166129333907307,3.0,427.0,0.1988745473,428.0,0.0548015716,429.0,-0.0844342751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02184172166201512,2.0,430.0,-0.0154444295,440.0,0.0154444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.92699318485,0.04492778699801326,2.0,431.0,-1.895224442,441.0,-1.9587619277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.05068926085,0.3089129225765028,2.0,432.0,-3.8322548385,442.0,-4.2691236832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.15535861735,0.1325921236290128,2.0,433.0,-3.2491154071,443.0,-3.0616018276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4293869088999998,0.07557468917258471,2.0,434.0,-2.4828262841,444.0,-2.3759475337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24824486465,0.04823341163942563,2.0,435.0,0.28235103710000004,445.0,0.2141386922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8443786209999997,0.02697395486434732,2.0,436.0,-2.8634520874,446.0,-2.8253051546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
