,PP_2040
SRX7195901,-0.0149017446666666
SRX7195902,-0.0488544876666665
SRX801088,0.0702698129999999
SRX801089,-0.0702698129999999
SRX801090,0.2772865849999997
SRX801091,0.0298020980000002
SRX801092,-0.1508552609999998
SRX801093,-0.1299340500000001
SRX3921725,-0.0651083300000001
SRX3921834,0.0037328549999997
SRX3921973,0.0613754749999997
SRX3922005,-0.0777953970000002
SRX3922933,-0.4309423020000003
SRX3923031,-0.2098274580000001
SRX5739419,-0.068659328
SRX5739420,0.0887049259999999
SRX5739421,-0.525027232
SRX5739422,0.232277214
SRX5739423,0.3004098820000001
SRX5739424,0.0613761989999999
SRX5739425,0.5733037460000001
SRX5739426,-0.065108584
SRX5739427,0.0037323849999999
SBRG_Stress3__butanol__1,-3.2013876685
SBRG_Stress3__butanol__2,-3.1429741075
SBRG_Stress3__glc__1,-0.0367880605000001
SBRG_Stress3__glc__2,0.0367880605000001
SBRG_Stress3__isopentanol__1,-3.6975281595
SBRG_Stress3__isopentanol__2,-3.2605664425
SRX3141766,0.1952380909999997
SRX3141767,-0.1289261880000003
SRX3141769,-0.1604485150000001
SRX3141770,0.1289261879999998
SRX7584765,0.079707624
SRX7584767,-0.6073954060000002
SRX7584769,-0.5785355200000004
SRX7584771,0.512560787
SRX7584773,1.4531895809999993
SRX7584774,1.191608651
SRX7584775,1.576232138
SRX7584776,1.440150998
SRX7584777,0.3921367789999994
SRX7584778,1.0019385509999994
SRX7584779,1.2493386869999998
SRX7584780,1.1084023359999993
SRX7584781,0.9640328819999996
SRX7584783,1.4161125099999996
SRX7584785,1.609437109
SRX7584787,-0.079707624
SRX7584789,0.2554832979999997
SRX7584791,-0.301939892
DRX086758,-0.2800891095
DRX086759,0.0896717305000001
DRX086760,0.1526718635000001
DRX086761,0.0377455155000001
DRX086762,0.0474496105000001
DRX086763,0.1002793365000001
DRX086764,0.1002198995000001
DRX086765,0.3424471145000001
DRX086766,0.2567481315000002
DRX086767,0.4295247385
DRX086768,-0.2616686484999999
DRX086769,0.0477336925
DRX086770,-0.3621026114999999
DRX086771,0.4588945025000002
DRX086772,0.3389294305000001
DRX086773,-0.1852668444999998
DRX086775,-1.0546220695
DRX086776,-0.7301267985
DRX086742,-0.1369966024999991
DRX086745,0.1343667125000012
DRX086746,-0.1517159924999989
DRX086747,0.349501397500001
DRX086748,-0.0168923414999992
DRX086749,-0.1808930634999992
CJ522_f_1,1.1829434283333335
CJ522_f_2,0.5504115853333333
CJ522_f_3,0.8627788433333334
CJ522_fg_1,1.1702572863333334
CJ522_fg_2,1.3234776403333337
CJ522_fg_3,0.7539610753333335
CJ522_gfg_1,0.4577960343333334
CJ522_gfg_2,0.1251373893333334
CJ522_gfg_3,0.9948949763333336
CJ522_gg_1,0.9463966543333336
CJ522_gg_2,0.7398467803333335
CJ522_gg_3,0.6596424923333335
CJ522_glc_1,0.5825038493333334
CJ522_glc_2,0.3095747923333334
CJ522_glc_3,0.8016031473333334
CJ522_glu_1,1.2977832833333336
CJ522_glu_2,1.1805421653333332
CJ522_glu_3,0.6544746323333335
GB032_f_1,1.4491250063333334
GB032_f_2,1.5987970883333331
GB032_f_3,1.3217407353333337
GB032_fg_1,0.6585191013333334
GB032_fg_2,0.9923142533333332
GB032_fg_3,1.0564951963333336
GB032_gfg_1,0.1260848713333333
GB032_gfg_2,0.8123086603333334
GB032_gfg_3,0.8091604713333334
GB032_gg_1,0.3737089673333333
GB032_gg_2,-0.3526014376666665
GB032_gg_3,0.3630541473333335
GB032_glc_1,-0.0762077416666665
GB032_glc_2,0.5028410163333334
GB032_glc_3,0.2089812993333335
GB032_glu_1,1.5009120503333335
GB032_glu_2,0.6616751733333335
GB032_glu_3,1.5039986253333333
GB045_f_1,1.604002344333333
GB045_f_2,1.7587905333333334
GB045_f_3,1.8190153503333333
GB045_fg_1,0.5250926953333335
GB045_fg_2,-0.0840582996666665
GB045_gfg_1,-0.2281361446666665
GB045_gfg_2,1.1090476313333335
GB045_gfg_3,0.9281966083333336
GB045_gg_1,0.8859003173333335
GB045_gg_2,0.0889368533333334
GB045_gg_3,0.6977784563333334
GB045_glc_1,0.3532707373333335
GB045_glc_2,0.6006845823333333
GB045_glc_3,0.8066072063333334
GB045_glu_1,0.2349238513333333
GB045_glu_2,0.4499372363333334
GB045_glu_3,0.1355766493333334
GB062_f_1,0.8973095103333335
GB062_f_2,0.9417814293333336
GB062_f_3,0.1323770313333334
GB062_fg_1,0.8613125483333335
GB062_fg_2,1.3716512023333336
GB062_fg_3,0.2859117563333333
GB062_gfg_1,0.7455124393333334
GB062_gfg_2,0.8156849893333333
GB062_gfg_3,0.8144723583333335
GB062_gg_1,0.3835451933333333
GB062_gg_2,0.2944228873333334
GB062_gg_3,0.5293969053333334
GB062_glc_1,0.5053366863333335
GB062_glc_2,1.0495600093333333
GB062_glc_3,1.0283187743333335
GB062_glu_1,0.3705081353333335
GB062_glu_2,0.2024450643333335
GB062_glu_3,0.5614683063333334
KT2440_f_1,0.2283960133333333
KT2440_f_2,0.0369851313333333
KT2440_f_3,0.3771132313333334
KT2440_fg_1,-0.1217896826666665
KT2440_fg_2,-0.5586478806666666
KT2440_fg_3,-0.4155455526666666
KT2440_gfg_1,-0.2897164256666665
KT2440_gfg_2,0.0475037633333335
KT2440_gfg_3,0.1794893553333334
KT2440_gg_1,-0.5246376086666666
KT2440_gg_2,0.6461173393333335
KT2440_gg_3,-0.1818343916666666
KT2440_glc_1,0.2931026173333335
KT2440_glc_2,0.0704569073333334
KT2440_glc_3,-0.5198331926666666
KT2440_glu_1,-0.0267820106666665
KT2440_glu_2,-0.3405182986666666
KT2440_glu_3,0.3673003093333333
SRX2012748,-0.9470449473333332
SRX2012749,0.5875382006666667
SRX2012750,0.3595067466666664
SRX2012751,-0.8529200143333335
SRX2012752,0.3200080696666667
SRX2012753,-0.0081741183333332
SRX2012754,0.1218279136666664
SRX2012755,-0.0083329233333335
SRX2012756,-1.0339629793333334
SRX2012757,0.5447653566666664
SRX2012758,0.2496251336666666
SRX2012759,-0.6193782683333335
SRX2012760,-0.3524852533333333
SRX2012761,-0.3866644933333334
SRX2012762,0.2254238276666664
SRX2012763,0.5209829306666665
SRX2012764,0.4838225416666666
SRX2012765,-0.7987945883333334
SRX2012766,0.9398799126666666
SRX2012767,-0.7497092633333335
SRX2012768,1.9708485046666664
SRX4364709,-0.3286628903333333
SRX4364710,0.1538634586666667
SRX4364711,0.1747994316666667
SRX4364712,-0.0529889243333332
SRX4364713,-0.1223217493333332
SRX4364714,0.3569561526666667
SRX2020724,0.3142893825000001
SRX2020727,-0.1856889304999995
SRX2021818,0.1100814725000001
SRX2021819,-0.1100814724999996
SRX2021820,0.4841830885
SRX2021821,0.4828020075000001
SRX2021822,0.8713132765000005
SRX2021823,0.1205981115000001
SBRG_relA__LB_control__1,-0.0289978666666663
SBRG_relA__LB_control__2,-0.0317201706666661
SBRG_relA__LB_control__3,0.0607180373333338
SBRG_relA__relA_control__1,0.0238061083333338
SBRG_relA__relA_control__2,-0.1782065536666661
SBRG_relA__relA_control__3,-0.2324469566666662
SBRG_relA__relA_lignin__1,0.1305962083333338
SBRG_relA__relA_lignin__2,0.2958505663333342
SBRG_relA__relA_lignin__3,0.2096447623333337
SRX7747531,0.113049626
SRX7747532,0.0384910349999998
SRX7747533,0.3368288970000002
SRX7747534,0.026148182
SRX7747535,0.019850007
SRX7747536,-0.045998189
ERX1035001,0.3732141114999994
ERX1035002,-0.3732141115000003
ERX1035005,0.3613104464999992
ERX1035006,0.4563363574999997
ERX1035007,0.0233305794999996
ERX1035009,0.3905948444999998
ERX1035010,0.5324130094999999
ERX1035011,-0.3095820185000004
