,BSU_17790
SRX5347622,0.1164013392559653
SRX5347623,0.5834984959863809
SRX8170783,0.08477479619150152
SRX8170784,-0.04290583817836336
SRX8170785,-0.04186895801313684
SRX8170786,-1.4855868269489028
SRX8170787,-1.4577064617108515
SRX8170788,-1.6389922029364672
SRX5177009,-0.08081583544497395
SRX5177010,0.09014591922812
SRX5177011,0.5905665101658499
SRX5177012,0.4153928188900933
SRX7354731,-0.03557935276585012
SRX7354732,0.03557935276585012
SRX7354733,-0.18038337313639685
SRX7354734,0.7576328557542027
SRX7354735,1.0581015418036983
SRX7354736,0.6286604296627818
SRX7354737,1.2070046691828882
SRX7354738,1.547708119452894
SRX2508581,-0.023025571745034057
SRX2508582,0.3747555153238946
SRX2508583,-0.04330189193321665
SRX2508584,0.2473930646193483
SRX2508585,-0.06033976925808249
SRX2508586,0.09268952749187244
SRX2508587,0.07261127367634268
SRX2508588,0.1381446021327304
SRX2508589,0.08336534100311832
SRX2508590,0.22162526900432852
SRX2508591,0.018999771811100352
SRX2508592,0.4653036352091076
SRX1736086,-0.011252913445517264
SRX1736087,-0.04682603074211
SRX1736088,0.05807894418762637
SRX1736089,-2.325172988338076
SRX1736090,-2.251037155280083
SRX1736091,-1.6652613068370004
SRX1736092,0.015724783589142092
SRX1736093,-0.16774066448447922
SRX1736094,-0.2260716379667933
SRX1736095,-2.012957653599
SRX1736096,-2.591562347400774
SRX1736097,-2.2542526047447464
SRX7176371,-0.19394879628323206
SRX7176372,0.08566016877266769
SRX7176373,0.10828862751056434
SRX7176374,-0.6258337604282724
SRX7176375,-0.2512803159185504
SRX7176376,0.05018552476937321
