,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.04842623415,0.34004499991715603,2.0,203.0,0.19202189120000002,211.0,-0.2888743595,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946786e-18,0.27208390578142033,3.0,204.0,0.2649310357,212.0,-0.2787129504,218.0,0.0137819147,,
76,rcsB__del_rcsB,-0.37021982835,0.06730334514702485,2.0,205.0,-0.3226291766,213.0,-0.4178104801,,,,
77,rcsB__del_rcsB_H12A,-0.34551327566666673,0.3441804492613999,3.0,206.0,-0.5495754351000001,214.0,-0.5388280237,219.0,0.051863631800000004,,
78,rcsB__del_rcsB_D56A,-0.21284193829999998,0.3361660786189534,3.0,207.0,-0.3618343597,215.0,-0.4487625058,220.0,0.1720710506,,
79,rcsB__del_rcsB_M88A,0.10156878305,0.3161873845628077,2.0,208.0,-0.1220094607,221.0,0.3251470268,,,,
80,rcsB__del_rcsB_H77A,0.07035868946666667,0.07026163709484477,3.0,209.0,0.0085052939,216.0,0.1467531312,222.0,0.055817643300000004,,
81,rcsB__del_rcsB_L108A,0.0542546599,0.12224054414271025,3.0,210.0,-0.0496209021,217.0,0.023426799800000002,223.0,0.188958082,,
82,ribodepletion__RiboZero,0.0,0.05749823051021462,2.0,224.0,-0.0406573887,225.0,0.0406573887,,,,
83,single_carbon_source__mucic,0.0,0.44771559872295974,2.0,226.0,0.3165827359,227.0,-0.3165827359,,,,
84,single_carbon_source__tartarate,-0.3488571543,0.07054621597079519,2.0,228.0,-0.2989734466,229.0,-0.39874086200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04210214922562262,3.0,230.0,-0.0486150089,231.0,0.0244707578,232.0,0.0241442511,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6976889456,0.16360791692131346,3.0,233.0,-0.6635090003,234.0,-0.8756868080000001,235.0,-0.5538710285,,
87,yedF__WT,0.0,0.6295311283156292,2.0,236.0,0.4451457298,237.0,-0.4451457298,,,,
88,yedF__del_yedF,1.4858492382333335,0.2250487207299256,3.0,238.0,1.7456622355,239.0,1.3603960014,240.0,1.3514894778,,
89,14028S_paratyphiA__37C_stationary,0.34334469385,0.29633690105245797,2.0,241.0,0.13380286160000002,245.0,0.5528865261,,,,
90,14028S_paratyphiA__42C_log,-0.13808431725,0.038965595413701835,2.0,242.0,-0.165637154,244.0,-0.1105314805,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01043298168859415,2.0,243.0,-0.0073772321000000005,246.0,0.0073772321000000005,,,,
92,7TF__hilC,-1.3003621479,0.1912883810462505,2.0,247.0,-1.4356234593,260.0,-1.1651008365,,,,
93,7TF__del_hilD,0.03843716355000001,0.15974582659277287,2.0,248.0,0.15139452080000002,262.0,-0.0745201937,,,,
94,7TF__WT,6.938893903907228e-18,0.16794049305433434,4.0,249.0,0.0117503654,251.0,0.057005025800000005,261.0,0.16419311250000002,268.0,-0.2329485037
95,7TF__hilD,-1.12407661935,0.1329147753218974,2.0,250.0,-1.0300916804,257.0,-1.2180615583,,,,
96,7TF__del_sprB,-0.14643413015,0.060624937973392974,2.0,252.0,-0.1893024349,267.0,-0.1035658254,,,,
97,7TF__del_rtsB,-0.0397033782,0.05294429483080205,2.0,253.0,-0.0022661083000000003,259.0,-0.0771406481,,,,
98,7TF__rtsA,-0.7092981076,0.5026046429700981,2.0,254.0,-1.0646932589,263.0,-0.3539029563,,,,
99,7TF__del_invF,-0.0025075573500000017,0.12278898811337241,2.0,255.0,0.0843173688,258.0,-0.0893324835,,,,
100,7TF__sprB,-1.1731729911,0.020401766442958342,2.0,256.0,-1.1587467637,266.0,-1.1875992185,,,,
101,7TF__invF,-1.1335720079,0.5637076656670356,2.0,264.0,-0.7349704949,265.0,-1.5321735209,,,,
102,MMC__del_rtcB_No treatment,0.01034169403333333,0.13821941072034996,3.0,269.0,0.1493610557,283.0,-0.1270636296,288.0,0.008727656,,
103,MMC__WT_No_treatment,0.0,0.1297542352111773,3.0,270.0,0.0258300326,271.0,0.114896441,274.0,-0.1407264736,,
104,MMC__del_rtcR_No_treatment,0.00238385495,0.095188652323563,2.0,272.0,0.0696923965,281.0,-0.0649246866,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6075904601333333,0.42663153824277583,3.0,273.0,-1.0303871796,277.0,-0.6151593809,278.0,-0.1772248199,,
106,MMC__del_rtcB_3mM_MMC,-0.6792159289666667,0.10507610089461984,3.0,275.0,-0.7973638984,276.0,-0.6440538653,280.0,-0.5962300232000001,,
107,MMC__del_rsr_No_treatment,0.14280673533333335,0.34651003526712604,3.0,279.0,-0.0808789677,287.0,0.5419521003000001,289.0,-0.0326529266,,
108,MMC__del_rsr_3mM_MMC,-0.45032916425,0.023204278599148816,2.0,282.0,-0.4339212615,285.0,-0.466737067,,,,
109,MMC__WT_3mM_MMC,-0.7610660488500001,0.23592630178155305,2.0,284.0,-0.9278911367,286.0,-0.594240961,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.45974058036528237,3.0,290.0,-0.2926604181,291.0,0.5298974274,292.0,-0.2372370093,,
111,araC__delta_araC_LB,-0.11919221795000001,0.0925094585293513,2.0,293.0,-0.18460628340000002,296.0,-0.0537781525,,,,
112,araC__WT_LB,0.0,0.30106133354113285,2.0,294.0,0.2128825105,295.0,-0.2128825105,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0066168556,,1.0,298.0,-1.0066168556,,,,,,
115,csgD__WT_aggregate_TP2,-1.2961651809,,1.0,299.0,-1.2961651809,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0229524407,,1.0,300.0,0.0229524407,,,,,,
117,csgD__WT_planktonic_TP3,-0.9462061927000001,,1.0,301.0,-0.9462061927000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5399699408,,1.0,302.0,-1.5399699408,,,,,,
119,csgD__WT_planktonic_TP2,-0.4212816086,,1.0,303.0,-0.4212816086,,,,,,
120,csgD__WT_aggregate_TP3,-2.2953678262,,1.0,304.0,-2.2953678262,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1763708192,,1.0,305.0,0.1763708192,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1204607045,,1.0,306.0,-1.1204607045,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4586025794,,1.0,307.0,-2.4586025794,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0691762597,,1.0,308.0,-0.0691762597,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2355396816,,1.0,309.0,-1.2355396816,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8668014944,,1.0,310.0,-1.8668014944,,,,,,
127,csgD__WT_aggregate_TP4,-2.2520265026,,1.0,311.0,-2.2520265026,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0155633426,,1.0,312.0,-2.0155633426,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9293360805,,1.0,313.0,-0.9293360805,,,,,,
130,csrA__10min_LB_csrA,-0.7236985918500001,0.05293742649050429,2.0,314.0,-0.6862661786,345.0,-0.7611310051,,,,
131,csrA__10min_LB_WT,-2.3864133513,0.38101113575507267,2.0,315.0,-2.1169977935,338.0,-2.6558289091000002,,,,
132,csrA__02.5min_LB_csrA,0.5702569363500001,0.05001177190050229,2.0,316.0,0.6056205994,344.0,0.5348932733,,,,
133,csrA__05min_mLPM_WT,-1.51581055935,0.17361492495376382,2.0,317.0,-1.6385748501,332.0,-1.3930462686,,,,
134,csrA__15min_mLPM_csrA,-0.1416146834,0.07765127327426145,2.0,318.0,-0.08670694150000001,336.0,-0.1965224253,,,,
135,csrA__05min_LB_WT,-2.4372792628499997,0.05943095013101455,2.0,319.0,-2.395255235,331.0,-2.4793032907,,,,
136,csrA__02.5min_LB_WT,-0.90533842965,0.07001459138452092,2.0,320.0,-0.8558306373000001,333.0,-0.954846222,,,,
137,csrA__00min_LB_WT,0.0,0.23767920061236344,2.0,321.0,0.1680645745,339.0,-0.1680645745,,,,
138,csrA__15min_LB_WT,-1.65062086535,0.11672478534500895,2.0,322.0,-1.5680839781,329.0,-1.7331577526,,,,
139,csrA__00min_mLPM_WT,0.15443231135000002,0.12611182330957474,2.0,323.0,0.0652577859,327.0,0.2436068368,,,,
140,csrA__15min_LB_csrA,-0.6075744056500001,0.037150660902896454,2.0,324.0,-0.6338438899000001,326.0,-0.5813049214,,,,
141,csrA__15min_mLPM_WT,-1.2299307124999999,0.11950230877181647,2.0,325.0,-1.3144316054,330.0,-1.1454298196,,,,
142,csrA__00min_LB_csrA,1.04763174155,0.13495687085600738,2.0,328.0,0.952202823,335.0,1.1430606601,,,,
143,csrA__05min_mLPM_csrA,0.8563584252,0.026501785584002416,2.0,334.0,0.8750980175,337.0,0.8376188329,,,,
144,csrA__05min_LB_csrA,0.0470932411,0.2664310737960494,2.0,340.0,0.23548846010000002,343.0,-0.14130197790000001,,,,
145,csrA__10min_mLPM_csrA,-0.0919040162,0.22905958818300387,2.0,341.0,-0.2538736043,342.0,0.0700655719,,,,
146,flagellum__ΔSTM14_1829 ,-0.0903319197,0.2730408500790129,3.0,346.0,0.1521907427,347.0,-0.037127281500000005,350.0,-0.3860592203,,
147,flagellum__WT,3.33333360913457e-11,0.17925334632887113,3.0,348.0,0.15114968010000002,349.0,0.0468877781,351.0,-0.1980374581,,
148,fliA__del_rpoF,-0.004383675850000001,0.015988477484304296,2.0,352.0,-0.0156892367,354.0,0.006921885,,,,
149,fliA__WT,0.0,0.15890312635872886,2.0,353.0,0.1123614782,355.0,-0.1123614782,,,,
150,mgtC__empty_pUH21,0.0,0.05239861458806342,2.0,356.0,-0.0370514157,358.0,0.0370514157,,,,
151,mgtC__pUH_mgtC,-0.09596838700000002,0.07243573327645306,2.0,357.0,-0.0447485888,359.0,-0.14718818520000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19743173494353689,2.0,360.0,0.1396053186,362.0,-0.1396053186,,,,
153,mgtCBR__mgtC_pBAD113,0.21301085460000002,0.04798695261140219,2.0,361.0,0.179078955,363.0,0.2469427542,,,,
154,novobiocin__100_Novobiocin_60min,-0.3340216793333333,0.15645098026382442,3.0,364.0,-0.39260611430000003,368.0,-0.4527254321,380.0,-0.1567334916,,
155,novobiocin__500_Novobiocin_60min,0.3877124145,0.20908267041403295,3.0,365.0,0.45736415340000003,374.0,0.1526940389,378.0,0.5530790512,,
156,novobiocin__0_Novobiocin_60min,-0.1758222416,0.07053288873720999,3.0,366.0,-0.2473009375,372.0,-0.1062748263,375.0,-0.173890961,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1286574266074484,3.0,367.0,0.11526681230000001,379.0,0.023532503700000002,383.0,-0.1387993159,,
158,novobiocin__0_Novobiocin_10min,-0.33484724293333334,0.12411555442297506,3.0,369.0,-0.4776917954,373.0,-0.2533628485,385.0,-0.2734870849,,
159,novobiocin__500_Novobiocin_20min,-0.4848989493,0.35044370945219283,3.0,370.0,-0.5236648546,381.0,-0.8143479002,384.0,-0.11668409310000001,,
160,novobiocin__0_Novobiocin_20min,0.011902546600000008,0.3071893979035333,3.0,371.0,0.24019580740000002,377.0,-0.3373546248,386.0,0.1328664572,,
161,novobiocin__500_Novobiocin_10min,-0.4945130005,0.11235257886607783,2.0,376.0,-0.5739582709000001,382.0,-0.41506773010000003,,,,
162,starvation__Glucose_6h,0.0,0.24402946215626364,2.0,387.0,-0.1725548875,396.0,0.1725548875,,,,
163,starvation__Low_3d,0.33073910335,0.2889867553060423,2.0,388.0,0.5350835977,389.0,0.12639460900000002,,,,
164,starvation__Glucose_24h,-0.34400561375000005,0.08701105064606685,2.0,390.0,-0.4055317177,398.0,-0.28247950980000003,,,,
165,starvation__High_4d,-0.10123729935,0.09282658814253887,2.0,391.0,-0.0355989894,393.0,-0.1668756093,,,,
166,starvation__High_4h,-0.32199474025,0.18108257798791993,2.0,392.0,-0.45003945910000004,394.0,-0.1939500214,,,,
167,starvation__Low_24h,1.1028886032,0.2538598983576188,2.0,395.0,1.2823946588,397.0,0.9233825476,,,,
168,18_mutants__phoB/R_InSPI2,0.1980954633,,1.0,399.0,0.1980954633,,,,,,
169,18_mutants__hfq_ESP,0.45030308160000004,,1.0,400.0,0.45030308160000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.044466898500000004,,1.0,401.0,-0.044466898500000004,,,,,,
171,18_mutants__dam_MEP,0.2335134777,,1.0,402.0,0.2335134777,,,,,,
172,18_mutants__WT_IEP,0.2773922392,,1.0,403.0,0.2773922392,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4069457327,,1.0,404.0,-0.4069457327,,,,,,
174,18_mutants__WT_InSPI2,-0.5672548673,,1.0,405.0,-0.5672548673,,,,,,
175,18_mutants__hilC_IEP,0.0213392893,,1.0,406.0,0.0213392893,,,,,,
176,18_mutants__fliZ_ESP,0.6993861223000001,,1.0,407.0,0.6993861223000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.13079040150000001,,1.0,408.0,-0.13079040150000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0560227136,,1.0,409.0,-0.0560227136,,,,,,
179,18_mutants__ssrB_InSPI2,0.1898755154,,1.0,410.0,0.1898755154,,,,,,
180,18_mutants__fur_ESP,0.5067171183,,1.0,411.0,0.5067171183,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0603336197,,1.0,413.0,0.0603336197,,,,,,
183,18_mutants__hilE_IEP,0.4318387167,,1.0,414.0,0.4318387167,,,,,,
184,18_mutants__slyA_InSPI2,1.3317253341,,1.0,415.0,1.3317253341,,,,,,
185,18_mutants__ssrA_InSPI2,0.314384004,,1.0,416.0,0.314384004,,,,,,
186,18_mutants__WT_lnSPI2,0.16136657740000002,,1.0,417.0,0.16136657740000002,,,,,,
187,18_mutants__hilA_IEP,0.20493891250000001,,1.0,418.0,0.20493891250000001,,,,,,
188,Infection_conditions__pH3_shock,0.1115731707,,1.0,419.0,0.1115731707,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5759338123000001,,1.0,420.0,-0.5759338123000001,,,,,,
190,Infection_conditions__MEP,-0.21373677593333337,0.1950929785969292,3.0,421.0,-0.3121884784,423.0,0.0109647631,427.0,-0.3399866125,,
191,Infection_conditions__Oxygen_shock,-0.0881852939,,1.0,422.0,-0.0881852939,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5801345755,,1.0,424.0,0.5801345755,,,,,,
193,Infection_conditions__Bile_shock,-0.1323565742,,1.0,425.0,-0.1323565742,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0848732886,,1.0,426.0,0.0848732886,,,,,,
195,Infection_conditions__pH5.8_shock,-0.151490158,,1.0,428.0,-0.151490158,,,,,,
196,Infection_conditions__ESP,-0.2095512987,0.05737335300084124,3.0,429.0,-0.18208418880000002,435.0,-0.1710749883,437.0,-0.275494719,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5759768442,,1.0,430.0,1.5759768442,,,,,,
198,Infection_conditions__LEP,0.0239487799,,1.0,431.0,0.0239487799,,,,,,
199,Infection_conditions__Temp20,0.1606965376,,1.0,432.0,0.1606965376,,,,,,
200,Infection_conditions__25C,-0.39302550070000003,,1.0,433.0,-0.39302550070000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0675394659,,1.0,434.0,1.0675394659,,,,,,
202,Infection_conditions__EEP,-0.1407151354,,1.0,436.0,-0.1407151354,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4980419035,,1.0,438.0,0.4980419035,,,,,,
204,Infection_conditions__NaCl_shock,-0.11272129510000001,,1.0,439.0,-0.11272129510000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6625504182,,1.0,441.0,0.6625504182,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8367421069000001,,1.0,442.0,0.8367421069000001,,,,,,
