,STM3199
ERX1045682,-1.4356234593
ERX1045674,0.15139452080000002
ERX1045681,0.0117503654
ERX1045662,-1.0300916804
ERX1045684,0.057005025800000005
ERX1045660,-0.1893024349
ERX1045664,-0.0022661083000000003
ERX1045670,-1.0646932589
ERX1045667,0.0843173688
ERX1045675,-1.1587467637
ERX1045673,-1.2180615583
ERX1045677,-0.0893324835
ERX1045679,-0.0771406481
ERX1045659,-1.1651008365
ERX1045663,0.16419311250000002
ERX1045668,-0.0745201937
ERX1045689,-0.3539029563
ERX1045685,-0.7349704949
ERX1045683,-1.5321735209
ERX1045680,-1.1875992185
ERX1045666,-0.1035658254
ERX1045658,-0.2329485037
SRX1816875,0.1493610557
SRX1816859,0.0258300326
SRX1816857,0.114896441
SRX1816863,0.0696923965
SRX1816867,-1.0303871796
SRX1816858,-0.1407264736
SRX1816879,-0.7973638984
SRX1816878,-0.6440538653
SRX1816868,-0.6151593809
SRX1816866,-0.1772248199
SRX1816870,-0.0808789677
SRX1816880,-0.5962300232000001
SRX1816864,-0.0649246866
SRX1816874,-0.4339212615
SRX1816877,-0.1270636296
SRX1816861,-0.9278911367
SRX1816872,-0.466737067
SRX1816862,-0.594240961
SRX1816871,0.5419521003000001
SRX1816876,0.008727656
SRX1816869,-0.0326529266
SRX8370456,-0.2926604181
SRX8370458,0.5298974274
SRX8370457,-0.2372370093
ERX321085,-0.18460628340000002
ERX321083,0.2128825105
ERX321086,-0.2128825105
ERX321081,-0.0537781525
SRX974437,0.0
SRX976478,-1.0066168556
SRX976341,-1.2961651809
SRX976476,0.0229524407
SRX976336,-0.9462061927000001
SRX976480,-1.5399699408
SRX976335,-0.4212816086
SRX976343,-2.2953678262
SRX976468,0.1763708192
SRX976471,-1.1204607045
SRX976474,-2.4586025794
SRX976469,-0.0691762597
SRX976470,-1.2355396816
SRX976482,-1.8668014944
SRX976344,-2.2520265026
SRX976475,-2.0155633426
SRX976473,-0.9293360805
SRX3456073,-0.6862661786
SRX3456063,-2.1169977935
SRX3456076,0.6056205994
SRX3456082,-1.6385748501
SRX3456094,-0.08670694150000001
SRX3456067,-2.395255235
SRX3456061,-0.8558306373000001
SRX3456065,0.1680645745
SRX3456064,-1.5680839781
SRX3456085,0.0652577859
SRX3456079,-0.6338438899000001
SRX3456084,-1.3144316054
SRX3456074,-0.5813049214
SRX3456080,0.2436068368
SRX3456070,0.952202823
SRX3456069,-1.7331577526
SRX3456089,-1.1454298196
SRX3456062,-2.4793032907
SRX3456087,-1.3930462686
SRX3456066,-0.954846222
SRX3456092,0.8750980175
SRX3456075,1.1430606601
SRX3456098,-0.1965224253
SRX3456096,0.8376188329
SRX3456068,-2.6558289091000002
SRX3456060,-0.1680645745
SRX3456072,0.23548846010000002
SRX3456093,-0.2538736043
SRX3456097,0.0700655719
SRX3456077,-0.14130197790000001
SRX3456071,0.5348932733
SRX3456078,-0.7611310051
SRX4029144,0.1521907427
SRX4029145,-0.037127281500000005
SRX4029142,0.15114968010000002
SRX4029141,0.0468877781
SRX4029146,-0.3860592203
SRX4029143,-0.1980374581
ERX2173642,-0.0156892367
ERX2173639,0.1123614782
ERX2173641,0.006921885
ERX2173640,-0.1123614782
SRX3139264,-0.0370514157
SRX3139266,-0.0447485888
SRX3139265,0.0370514157
SRX3139267,-0.14718818520000002
SRX2949967,0.1396053186
SRX2949969,0.179078955
SRX2949968,-0.1396053186
SRX2949970,0.2469427542
SRX7514165,-0.39260611430000003
SRX7514167,0.45736415340000003
SRX7514159,-0.2473009375
SRX7514156,0.11526681230000001
SRX7514162,-0.4527254321
SRX7514172,-0.4776917954
SRX7514171,-0.5236648546
SRX7514155,0.24019580740000002
SRX7514161,-0.1062748263
SRX7514173,-0.2533628485
SRX7514166,0.1526940389
SRX7514160,-0.173890961
SRX7514164,-0.5739582709000001
SRX7514175,-0.3373546248
SRX7514168,0.5530790512
SRX7514158,0.023532503700000002
SRX7514163,-0.1567334916
SRX7514169,-0.8143479002
SRX7514152,-0.41506773010000003
SRX7514157,-0.1387993159
SRX7514170,-0.11668409310000001
SRX7514174,-0.2734870849
SRX7514154,0.1328664572
SRX7476251,-0.1725548875
SRX7476248,0.5350835977
SRX7476249,0.12639460900000002
SRX7476252,-0.4055317177
SRX7476246,-0.0355989894
SRX7476255,-0.45003945910000004
SRX7476247,-0.1668756093
SRX7476254,-0.1939500214
SRX7476244,1.2823946588
SRX7476250,0.1725548875
SRX7476245,0.9233825476
SRX7476253,-0.28247950980000003
SRX1639010,0.1980954633
SRX1639002,0.45030308160000004
SRX1639013,-0.044466898500000004
SRX1638990,0.2335134777
SRX1638991,0.2773922392
SRX1639016,-0.4069457327
SRX1639008,-0.5672548673
SRX1638993,0.0213392893
SRX1639000,0.6993861223000001
SRX1639009,-0.13079040150000001
SRX1639012,-0.0560227136
SRX1639015,0.1898755154
SRX1639001,0.5067171183
SRX1638989,0.0
SRX1638992,0.0603336197
SRX1638995,0.4318387167
SRX1639011,1.3317253341
SRX1639014,0.314384004
SRX1639007,0.16136657740000002
SRX1638994,0.20493891250000001
SRX334198,0.1115731707
SRX334211,-0.5759338123000001
SRX334183,-0.3121884784
SRX334205,-0.0881852939
SRX334185,0.0109647631
SRX334203,0.5801345755
SRX334202,-0.1323565742
SRX334201,0.0848732886
SRX334184,-0.3399866125
SRX334199,-0.151490158
SRX334188,-0.18208418880000002
SRX334207,1.5759768442
SRX334186,0.0239487799
SRX334196,0.1606965376
SRX334194,-0.39302550070000003
SRX334212,1.0675394659
SRX334190,-0.1710749883
SRX334181,-0.1407151354
SRX334189,-0.275494719
SRX334204,0.4980419035
SRX334200,-0.11272129510000001
SRX334214,0.0
SRX334197,0.6625504182
SRX334213,0.8367421069000001
SRX334210,0.3256603649
SRX334195,0.5003780215
SRX334206,0.1965937532
SRX666590,0.9635407467
SRX666587,0.043704738300000004
SRX666588,-0.043704738300000004
SRX666589,0.5262831764
SRX4665717,-0.5074498055000001
SRX4665719,0.3248016985
SRX4665716,-0.0319984638
SRX4665710,0.1814766048
SRX4665712,0.1696793416
SRX4665726,0.1644698729
SRX4665731,1.2752749448
SRX4665733,-0.3978430087
SRX4665732,0.2131989607
SRX4665725,0.0
SRX4665713,0.0425409519
SRX4665711,-0.1714327196
SRX4665728,0.1068301938
SRX4665709,0.184579026
SRX4665727,0.0504953597
SRX4665706,0.5091413447
SRX4665722,0.0063652837
SRX4665708,0.8650715403
SRX4665715,-0.2861598382
SRX4665718,-0.6240390479
SRX4665705,-0.052803614400000004
SRX4665704,0.1634162858
SRX4665714,-0.1392494437
SRX4665723,-0.08104986830000001
SRX4665703,-0.0742483946
SRX4665720,0.38923669
SRX4665729,0.41281010630000003
SRX4665695,0.621048157
SRX4665685,0.1442786289
SRX4665673,0.9556624975
SRX4665700,0.9198329635
SRX4665682,0.158434407
SRX4665670,-0.6451247047
SRX4665701,0.355314289
SRX4665699,0.37535560160000003
SRX7268193,0.5214460794
SRX4665686,-0.1706479601
SRX4665679,0.7176588763
SRX4665690,0.5923517839
SRX4665681,0.5256422165
SRX4665687,0.7094040511
SRX4665676,0.2207476028
SRX4665693,0.21179215210000002
SRX4665692,0.0
SRX7268192,0.6902330052
SRX4665684,0.42378659760000004
SRX4665677,-0.1629547449
SRX4665698,1.2346773441
SRX4665675,0.7926633057
SRX4665683,0.5457973058
SRX4665696,0.6823404702
SRX4665694,0.9435963124000001
SRX4665678,1.0161386629
SRX4665689,0.40451473720000003
SRX4665697,0.3011978923
SRX4665680,0.5947652629
SRX4665702,0.5173297146
SRX4665672,0.49181938540000003
SRX4665671,0.7242519213
SRX3471976,0.8742110529
SRX3471978,1.6413980461
SRX3471973,0.22870297590000002
SRX3471974,-0.15261454900000002
SRX3471975,0.0
SRX3471977,2.0409478543
SRX1392948,0.6022663329
SRX1392949,0.8895246256
SRX1392950,0.5372231648
SRX1392951,0.9522449887000001
SRX1392954,0.2448447946
SRX1392955,-0.2448447946
SRX4340129,-0.028448273700000002
SRX4340130,0.028448273700000002
SRX4340131,0.3217213957
SRX4340132,0.28022913850000003
SRX4340133,0.2790143901
SRX4340134,0.3610728911
SRX8537506,0.1460225262
SRX8537507,-0.1375231871
SRX8537508,-0.0084993391
SRX8537509,-0.3071665602
SRX8537510,0.10753170740000001
SRX8537511,-0.0102691623
