k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.0064581280000000005,,,Translational
76,Uncharacterized-10,False,-0.006204653,,,Uncharacterized
43,RiPP,False,-0.006124447000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.005938799000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.005924188,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.00584397,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.005784854000000001,,,Uncharacterized
109,AHL,False,-0.005644856,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.005508159,,,Singlet
40,Zur-2,False,-0.005152444,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.005136094,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.005083089000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004992267,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004757018,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.004667651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004425835,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004396009,,,Translational
64,CysB-2,False,0.0043868380000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004286749,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0042717630000000005,,,Singlet
35,QscR-2,False,0.004263403000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0037211090000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.003593347,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003436302,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.003405953,,,Singlet
33,Singlet-4,False,-0.003252276,,,Singlet
30,XisF4-2,False,0.0029318960000000002,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0029253160000000003,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.002813924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.002466301,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.002355446,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.002229252,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.002140351,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.002131951,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.002037193,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.002001558,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.001876676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0018573020000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001749768,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.001629075,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001596853,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.001460761,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.0013798150000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.00133133,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.0013275930000000002,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.00128474,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00122821,,,Uncharacterized
54,Singlet-7,False,0.001157599,,,Singlet
55,Singlet-8,False,0.001092956,,,Singlet
13,SoxR,False,0.0010509010000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0010269250000000001,,,Uncharacterized
31,GlpR,False,0.0006228960000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.00044063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.000340605,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00033366600000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.000258667,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.00020992,ExsB,T3SS system,Secretion System
12,Singlet-1,False,9.26e-05,,,Singlet
