,PA1523
ERX2068556,-0.46151939300000006
ERX2068557,-0.449000396
ERX2068558,-0.25695940100000003
ERX2068559,1.1762734080000001
ERX2068560,-0.5179439490000001
ERX2068561,-0.6583294590000001
SRX2652927,1.195780105
SRX2652931,2.637705071
SRX2652933,0.07782366
SRX2652935,-0.433549821
SRX2652937,0.35572616100000004
SRX3324112,-0.1813649
SRX3324113,0.1813649
SRX3324116,-0.064920695
SRX3324117,-0.158634352
SRX6747953,-0.018082863
SRX6747954,-0.006113421
SRX6747955,0.024196284000000002
SRX6747957,-0.401417601
SRX6747958,-0.173187745
SRX7058493,0.167834577
SRX7058498,0.13926823800000002
SRX7058499,0.153647476
SRX7058500,-0.015591645000000001
SRX7058501,-0.019331787
SRX7058502,0.619141334
SRX7058503,0.665186755
SRX7058504,-0.024753204
SRX7058505,0.7648474970000001
SRX7058506,0.745589371
SRX7058508,0.854214872
SRX7058510,-0.065472036
SRX7058511,-0.077609337
SRX7058512,0.906908723
SRX7058513,0.85452193
SRX7058514,1.007638343
SRX7058515,1.094675691
SRX7058492,0.19739002400000003
SRX7058494,1.079579892
SRX7058495,1.05777434
SRX7058509,-0.081591488
SRX6923929,-0.21283779900000002
SRX6923930,0.27562136400000004
SRX6923932,-0.140860073
SRX6923933,0.07166662600000001
SRX6923934,-0.09860677600000001
SRX6923935,0.02694015
SRX7940213,0.17763377600000002
SRX7940214,-0.214637442
SRX7940215,0.037003666000000004
SRX7940216,-1.484377922
SRX7940217,-0.9489723480000001
SRX6874325,-0.625002436
SRX6874326,-0.029857244
SRX6874327,0.08940009
SRX6874328,0.253294913
SRX6874329,0.312164677
SRX6874330,-0.049180367
SRX6874331,0.51084428
SRX6874332,0.727170062
SRX6874333,0.8482186230000001
SRX6874334,0.726680541
SRX2255950,-0.416689509
SRX2255951,0.106055405
SRX2255954,0.039632401000000005
SRX2255955,-0.039632401000000005
ERX2813653,0.030606388
ERX2813654,-0.030606388
ERX2813656,-1.182187045
ERX2813657,-1.606295007
ERX2813658,-1.188662209
SRX2711962,-0.026141339000000003
SRX2711963,0.026141339000000003
SRX2711964,-0.646256617
SRX2711965,-0.6827836780000001
SRX2711966,0.677437469
SRX2711967,0.245128947
