,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.6358775646326305,3.0,43.0,0.5514035069000001,44.0,-0.6955897226000001,46.0,0.1441862157,,
17,sv5015__STM1625,-0.3682709378,0.05354117496352315,3.0,47.0,-0.30831304260000003,48.0,-0.3851944069,49.0,-0.4113053639,,
18,sv5015__STM0581,-1.1140924289333334,0.17809402111294692,3.0,50.0,-1.1885743936,51.0,-1.2428538805,52.0,-0.9108490127000001,,
19,sv5015__WT,-3.33333360913457e-11,0.09148490760171343,3.0,53.0,-0.1020291128,54.0,0.0273073121,55.0,0.0747218006,,
20,tomato__tomato_root,-2.1871445543,0.33906909920615347,3.0,56.0,-1.8209649311,57.0,-2.4902436018,58.0,-2.25022513,,
21,tomato__LB,0.0,0.12381911972769194,2.0,59.0,0.0875533392,60.0,-0.0875533392,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09256989229999997,0.32833280905445283,3.0,61.0,-0.1986420989,62.0,-0.3547542654,63.0,0.2756866874,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.13755533613363205,3.0,64.0,0.1189091943,65.0,-0.1506517634,66.0,0.0317425691,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9394433606666667,0.9198611165347613,3.0,67.0,-1.6124090002,74.0,-1.3146363166000001,75.0,0.1087152348,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7668520234666667,0.21565455484811966,3.0,68.0,-1.5327443668,69.0,-1.8104069345,71.0,-1.9574047691,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1159491458666666,0.5065433673927232,3.0,70.0,1.6636408449,106.0,1.0198996269,107.0,0.6643069658,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6391260106,0.444933765711415,3.0,72.0,-2.1812118301,79.0,-2.6663357134,110.0,-3.0698304883,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4922796208333333,0.33701525540412847,3.0,73.0,1.1336791191,76.0,1.8024750301,109.0,1.5406847133000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5978152805666666,0.46008945307774424,3.0,77.0,-2.826361602,78.0,-2.068202212,86.0,-2.8988820277,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5127788094500003,1.5047906154491895,2.0,80.0,-3.5768264579,95.0,-1.448731161,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.32172169365,0.0033656979586681565,2.0,81.0,-2.3241016015,82.0,-2.3193417858,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.41601937443333337,0.16381155525476912,3.0,83.0,0.6050326519,84.0,0.3152110422,85.0,0.32781442920000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6294484087000001,1.98241129445714,3.0,87.0,-2.9172658341,100.0,0.4483307991,101.0,0.5805898089,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11092901730264815,3.0,88.0,-0.0447125629,89.0,0.126307409,90.0,-0.0815948461,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2915071259666666,0.870101518520739,3.0,91.0,-1.2935332491,92.0,0.14598909570000002,93.0,0.27302277550000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7028720809666668,0.9336455875461611,3.0,94.0,-0.3010087769,119.0,1.5451968523000001,120.0,0.8644281675000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.50365542975,1.4303285155218668,2.0,96.0,-1.5150504223999999,97.0,0.5077395629,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9149225772,0.9268894467864076,3.0,98.0,-0.8027169586,99.0,-1.8928070693999999,105.0,-0.0492437036,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8879229342333332,1.2861176164683212,3.0,102.0,-0.9093332220000001,103.0,-1.4098139684,104.0,-3.3446216123,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2911649876333333,0.7030419098510681,3.0,108.0,-0.04452922,111.0,-1.0842933115,112.0,0.2553275686,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0977419717666665,0.6565722823394674,3.0,113.0,1.8535338607,114.0,0.7715289781,115.0,0.6681630765000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10745195296666667,0.13896727127613376,3.0,116.0,0.1604628421,117.0,0.2121116208,118.0,-0.050218604,,
43,OPG__del_opgGH,-1.0169466065333335,0.46576177529378654,3.0,121.0,-0.4803124774,122.0,-1.2544109579,123.0,-1.3161163842999999,,
44,OPG__del_opgGH_pBK16,0.014882711633333332,0.0559044557798074,3.0,124.0,-0.0209708363,125.0,-0.013679228100000001,126.0,0.0792981993,,
45,OPG__WT,-3.333333146541643e-11,0.07139645642748264,3.0,127.0,-0.042562451700000004,128.0,0.08242680840000001,129.0,-0.0398643568,,
46,PinT__pinT+_1h,0.0,0.038728022879440306,2.0,130.0,-0.0273848476,131.0,0.0273848476,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.40652507610353883,3.0,132.0,0.34450137200000003,133.0,-0.4483878639,134.0,0.1038864919,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3359245591999998,0.14365587116333403,3.0,135.0,1.1954853295,136.0,1.3296940178,137.0,1.4825943303,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3992577115490406,3.0,138.0,-0.33082408690000004,139.0,-0.1126586093,140.0,0.4434826961,,
50,dephostatin__LB_Dephostatin,0.16792383883333337,0.1285610822709876,3.0,141.0,0.2997259096,142.0,0.042869507,143.0,0.1611760999,,
51,dephostatin__LPM_DMSO,-0.46269699155,0.1091367234811468,2.0,144.0,-0.3855256743,145.0,-0.5398683088,,,,
52,dephostatin__LPM_Dephostatin,-0.0677352043,0.27005089539379984,3.0,146.0,-0.0823718912,147.0,-0.33017010300000005,148.0,0.2093363813,,
53,efflux_inhibition__Chlorpromazine,2.84560843785,1.1738653623303072,4.0,149.0,3.9001304319,150.0,3.8218818391,151.0,1.8880394006,157.0,1.7723820798
54,efflux_inhibition__PABN,2.2815564725666664,1.7298722925614154,3.0,152.0,0.2859912859,153.0,3.2035245693,158.0,3.3551535625,,
55,efflux_inhibition__no_treatment,0.0,0.11959156187441561,3.0,154.0,0.0307076561,155.0,0.10124343420000001,156.0,-0.13195109030000002,,
56,fis_regulatory_network__GX_EE,-0.07319399855000001,0.4401440283570017,2.0,159.0,-0.3844228257,160.0,0.2380348286,,,,
57,fis_regulatory_network__GX_TS,-0.52593572455,0.0021606308843995824,2.0,161.0,-0.5244079278,162.0,-0.5274635213000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06304078462548346,2.0,163.0,-0.0445765663,164.0,0.0445765663,,,,
59,fis_regulatory_network__WT_TS,-0.4593257825,0.046064455138363034,2.0,165.0,-0.4267532939,166.0,-0.4918982711,,,,
60,fis_regulatory_network__OX_EE,-0.70346930485,0.07465537222174262,2.0,167.0,-0.6506799849,168.0,-0.7562586248000001,,,,
61,fis_regulatory_network__OX_TS,-0.642562179,0.12740390941920993,2.0,169.0,-0.7326503473,170.0,-0.5524740107,,,,
62,persisters__rep,0.0,0.23426140974357185,2.0,171.0,-0.1656478314,172.0,0.1656478314,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05388897803533741,2.0,173.0,0.0381052618,174.0,-0.0381052618,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0428217251,0.06864082397647835,2.0,175.0,-0.0913581172,176.0,0.0057146670000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0408749125,0.0784689595352103,2.0,177.0,-0.0963608459,178.0,0.0146110209,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21341923799999998,0.6643868596110107,3.0,179.0,0.9098228957000001,180.0,0.1439221963,181.0,-0.413487378,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1966381085,0.04026439494342194,3.0,182.0,-1.1749852987,183.0,-1.243095797,184.0,-1.1718332298,,
68,proQ_virulence__dhfq_LB,0.8147234497666668,0.10852188848915513,3.0,185.0,0.7785494271000001,186.0,0.9367122433,187.0,0.7289086789,,
69,proQ_virulence__dhfq_SPI-2,-1.5991256463999999,0.12117166533255888,3.0,188.0,-1.4668512744,189.0,-1.7047620774999999,190.0,-1.6257635873,,
70,proQ_virulence__dproQ_LB,-0.3608333288000001,2.033838289557584,3.0,191.0,1.0998928887,192.0,0.5013510111,193.0,-2.6837438862000003,,
71,proQ_virulence__dproQ_SPI-2,-0.5992526489666666,0.07863060126616993,3.0,194.0,-0.6246605681,195.0,-0.6620377594,196.0,-0.5110596194,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.8439572256370882,3.0,197.0,0.437107299,198.0,0.5357451676,199.0,-0.9728524667,,
73,proQ_virulence__WT_SPI-2,-1.0827725933666665,0.05028753488417705,3.0,200.0,-1.0284176661,201.0,-1.1276416532,202.0,-1.0922584608,,
74,rcsB__del_rcsB_S207C,0.2129647584,0.1625721624492137,2.0,203.0,0.0980088799,211.0,0.3279206369,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2338025308769873,3.0,204.0,0.2594412303,212.0,-0.0650575696,218.0,-0.19438366070000002,,
76,rcsB__del_rcsB,0.04624476185,0.17112371450738115,2.0,205.0,-0.0747579771,213.0,0.1672475008,,,,
77,rcsB__del_rcsB_H12A,0.33901333670000006,0.21524302881937987,3.0,206.0,0.11937148630000001,214.0,0.5495698297,219.0,0.3480986941,,
78,rcsB__del_rcsB_D56A,0.047244069333333326,0.12409109289014912,3.0,207.0,0.1235966274,215.0,0.1140740496,220.0,-0.09593846900000001,,
79,rcsB__del_rcsB_M88A,0.1772648904,0.09578514193619579,2.0,208.0,0.2449952138,221.0,0.10953456700000001,,,,
80,rcsB__del_rcsB_H77A,0.2636030343333334,0.3503131002832437,3.0,209.0,0.1781823382,216.0,0.6487265053,222.0,-0.0360997405,,
81,rcsB__del_rcsB_L108A,0.21771691456666664,0.14475644632751222,3.0,210.0,0.2244427924,217.0,0.06971476700000001,223.0,0.3589931843,,
82,ribodepletion__RiboZero,0.0,0.018247345016757805,2.0,224.0,-0.0129028214,225.0,0.0129028214,,,,
83,single_carbon_source__mucic,0.0,0.15397713131430987,2.0,226.0,0.1088782737,227.0,-0.1088782737,,,,
84,single_carbon_source__tartarate,0.8233363081,0.0670335993956407,2.0,228.0,0.8707362208,229.0,0.7759363954,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.27777315458458784,3.0,230.0,0.3143561627,231.0,-0.2123421788,232.0,-0.1020139838,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23574255013333337,1.08446328983317,3.0,233.0,0.48350835600000003,234.0,0.2923646297,235.0,-1.4831006361,,
87,yedF__WT,0.0,0.697096903063016,2.0,236.0,0.4929219473,237.0,-0.4929219473,,,,
88,yedF__del_yedF,0.5735371397000001,1.2457349361457095,3.0,238.0,1.5467003294000001,239.0,1.0043271085,240.0,-0.8304160188,,
89,14028S_paratyphiA__37C_stationary,0.77949908115,0.04247342049188561,2.0,241.0,0.7494658375000001,245.0,0.8095323248,,,,
90,14028S_paratyphiA__42C_log,-0.29085243195,0.1810608413840449,2.0,242.0,-0.1628230832,244.0,-0.41888178070000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.175264995467926,2.0,243.0,-0.1239310668,246.0,0.1239310668,,,,
92,7TF__hilC,-1.0717152528,0.020312632946184107,2.0,247.0,-1.0860784533,260.0,-1.0573520523,,,,
93,7TF__del_hilD,0.0280792861,0.02444349405191198,2.0,248.0,0.0107951257,262.0,0.0453634465,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1358283537903798,4.0,249.0,0.1761230647,251.0,-0.0143779714,261.0,-0.006571714,268.0,-0.1551733794
95,7TF__hilD,-1.75560848725,0.36792196323367615,2.0,250.0,-2.0157686024,257.0,-1.4954483721,,,,
96,7TF__del_sprB,0.21212654220000002,0.06446742318537285,2.0,252.0,0.2577118943,267.0,0.16654119010000001,,,,
97,7TF__del_rtsB,-0.3567802913,0.282969553571871,2.0,253.0,-0.1566906011,259.0,-0.5568699815,,,,
98,7TF__rtsA,0.0576452479,0.4501648961219944,2.0,254.0,-0.2606694028,263.0,0.3759598986,,,,
99,7TF__del_invF,0.09005920685000002,0.09787835839144787,2.0,255.0,0.0208487559,258.0,0.15926965780000002,,,,
100,7TF__sprB,-1.1913406926999999,0.21113918134043833,2.0,256.0,-1.0420427458,266.0,-1.3406386396,,,,
101,7TF__invF,-0.65115059025,0.5456958837284884,2.0,264.0,-0.2652853304,265.0,-1.0370158501,,,,
102,MMC__del_rtcB_No treatment,-0.23515893540000002,0.08913915440918578,3.0,269.0,-0.3247762811,283.0,-0.1465057947,288.0,-0.2341947304,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.17682165155205504,3.0,270.0,-0.0009510509,271.0,0.1772952587,274.0,-0.1763442079,,
104,MMC__del_rtcR_No_treatment,-0.20690719080000003,0.06042537271146293,2.0,272.0,-0.2496343816,281.0,-0.16418000000000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7595137419666668,0.3362929299629921,3.0,273.0,-0.8264539264,277.0,-0.3947851502,278.0,-1.0573021493,,
106,MMC__del_rtcB_3mM_MMC,-0.6914609225666668,0.10492079575106489,3.0,275.0,-0.7995927569,276.0,-0.5900768991,280.0,-0.6847131117,,
107,MMC__del_rsr_No_treatment,-0.26345876363333337,0.1894339038313446,3.0,279.0,-0.4568737571,287.0,-0.0782742408,289.0,-0.255228293,,
108,MMC__del_rsr_3mM_MMC,-0.55283374535,0.22903850671356157,2.0,282.0,-0.3908790641,285.0,-0.7147884266,,,,
109,MMC__WT_3mM_MMC,-0.6242003404500001,0.060762386803733616,2.0,284.0,-0.5812348447,286.0,-0.6671658362,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.030057192679718295,3.0,290.0,-0.030151792900000002,291.0,0.0001901023,292.0,0.0299616907,,
111,araC__delta_araC_LB,0.2519749327,0.07532734152346908,2.0,293.0,0.3052394067,296.0,0.1987104587,,,,
112,araC__WT_LB,0.0,0.4661071764110955,2.0,294.0,0.3295875452,295.0,-0.3295875452,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8866304476,,1.0,298.0,-0.8866304476,,,,,,
115,csgD__WT_aggregate_TP2,-0.7584635109000001,,1.0,299.0,-0.7584635109000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6916318913,,1.0,300.0,-0.6916318913,,,,,,
117,csgD__WT_planktonic_TP3,-1.3591936009,,1.0,301.0,-1.3591936009,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1256159964,,1.0,302.0,-2.1256159964,,,,,,
119,csgD__WT_planktonic_TP2,-1.2864192436,,1.0,303.0,-1.2864192436,,,,,,
120,csgD__WT_aggregate_TP3,-2.319345751,,1.0,304.0,-2.319345751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0770720469,,1.0,305.0,0.0770720469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3757930497,,1.0,306.0,0.3757930497,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.681846576,,1.0,307.0,-2.681846576,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5118539511,,1.0,308.0,-0.5118539511,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5827293975,,1.0,309.0,-0.5827293975,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5231231134,,1.0,310.0,-1.5231231134,,,,,,
127,csgD__WT_aggregate_TP4,-2.0740304624,,1.0,311.0,-2.0740304624,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3134295775,,1.0,312.0,-1.3134295775,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2487880978,,1.0,313.0,-0.2487880978,,,,,,
130,csrA__10min_LB_csrA,-3.40349495335,0.1302784874943761,2.0,314.0,-3.3113741514,345.0,-3.4956157553000002,,,,
131,csrA__10min_LB_WT,-3.7320279922,0.14825110151552082,2.0,315.0,-3.627198633,338.0,-3.8368573514,,,,
132,csrA__02.5min_LB_csrA,-0.2133609669,0.002647463084512723,2.0,316.0,-0.2114889278,344.0,-0.215233006,,,,
133,csrA__05min_mLPM_WT,-2.3201766417,0.1433155709947361,2.0,317.0,-2.4215160538,332.0,-2.2188372296,,,,
134,csrA__15min_mLPM_csrA,-2.5738583185,0.37560330881614334,2.0,318.0,-2.8394499652,336.0,-2.3082666718000002,,,,
135,csrA__05min_LB_WT,-0.89280816345,0.10997037819311377,2.0,319.0,-0.9705689636,331.0,-0.8150473633,,,,
136,csrA__02.5min_LB_WT,-0.08962238380000001,0.016557062400609782,2.0,320.0,-0.07791477270000001,333.0,-0.1013299949,,,,
137,csrA__00min_LB_WT,0.0,0.03213557938430404,2.0,321.0,-0.0227232861,339.0,0.0227232861,,,,
138,csrA__15min_LB_WT,-4.6628354274,0.00543741723640096,2.0,322.0,-4.666680262,329.0,-4.6589905928,,,,
139,csrA__00min_mLPM_WT,-1.4577990457,0.003607636735882209,2.0,323.0,-1.4552480613,327.0,-1.4603500301,,,,
140,csrA__15min_LB_csrA,-3.9504864680000003,0.018738100740267636,2.0,324.0,-3.9637363061,326.0,-3.9372366299,,,,
141,csrA__15min_mLPM_WT,-2.9921568171999997,0.6773434688270134,2.0,325.0,-3.4711109772,330.0,-2.5132026572,,,,
142,csrA__00min_LB_csrA,-0.19340425230000002,0.046207855262216824,2.0,328.0,-0.22607814010000002,335.0,-0.1607303645,,,,
143,csrA__05min_mLPM_csrA,-1.8277937737,0.12912868569409366,2.0,334.0,-1.919101543,337.0,-1.7364860044000001,,,,
144,csrA__05min_LB_csrA,-0.7357156047,0.09768268532808422,2.0,340.0,-0.8047876939,343.0,-0.6666435155,,,,
145,csrA__10min_mLPM_csrA,-2.9417958552499996,0.3197631439350444,2.0,341.0,-3.1679025427,342.0,-2.7156891678,,,,
146,flagellum__ΔSTM14_1829 ,-0.253050995,0.18838732572057604,3.0,346.0,-0.3652868221,347.0,-0.35830880400000004,350.0,-0.0355573589,,
147,flagellum__WT,3.333333377838107e-11,0.01929545034920893,3.0,348.0,-0.0213367702,349.0,0.0162245602,351.0,0.0051122101,,
148,fliA__del_rpoF,0.95000300935,0.36081866195919027,2.0,352.0,1.205140332,354.0,0.6948656867,,,,
149,fliA__WT,0.0,0.27513571256315544,2.0,353.0,0.1945503281,355.0,-0.1945503281,,,,
150,mgtC__empty_pUH21,0.0,0.041010111869298656,2.0,356.0,-0.028998528200000002,358.0,0.028998528200000002,,,,
151,mgtC__pUH_mgtC,0.01880766495,0.03249389266419486,2.0,357.0,-0.0041689869,359.0,0.0417843168,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006021506953808583,2.0,360.0,-0.0042578484,362.0,0.0042578484,,,,
153,mgtCBR__mgtC_pBAD113,-0.07760129085,0.022028330323550758,2.0,361.0,-0.0931776726,363.0,-0.062024909100000004,,,,
154,novobiocin__100_Novobiocin_60min,0.49137275743333336,0.08545340929533024,3.0,364.0,0.3927333289,368.0,0.5429246263,380.0,0.5384603171,,
155,novobiocin__500_Novobiocin_60min,-0.30276877556666665,0.10833124294527884,3.0,365.0,-0.2992780976,374.0,-0.1962250589,378.0,-0.4128031702,,
156,novobiocin__0_Novobiocin_60min,1.2645818504333335,0.0861545152756597,3.0,366.0,1.1723941026,372.0,1.278292629,375.0,1.3430588197,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051059299202205775,3.0,367.0,0.022103035,379.0,-0.0583869579,383.0,0.0362839229,,
158,novobiocin__0_Novobiocin_10min,0.7837788273333333,0.04823206121627614,3.0,369.0,0.7296943565,373.0,0.7993108829000001,385.0,0.8223312426,,
159,novobiocin__500_Novobiocin_20min,0.0952137101,0.09648119538949107,3.0,370.0,0.1053010553,381.0,0.18625492270000002,384.0,-0.0059148477,,
160,novobiocin__0_Novobiocin_20min,0.7218431618333335,0.028609728785306664,3.0,371.0,0.7093792964000001,377.0,0.7015797058000001,386.0,0.7545704833,,
161,novobiocin__500_Novobiocin_10min,0.5299138569,0.07506564031380251,2.0,376.0,0.4768344336,382.0,0.5829932802000001,,,,
162,starvation__Glucose_6h,0.0,0.07020288706141517,2.0,387.0,0.0496409375,396.0,-0.0496409375,,,,
163,starvation__Low_3d,-2.406150457,0.5064186867209931,2.0,388.0,-2.7642425445,389.0,-2.0480583695,,,,
164,starvation__Glucose_24h,-3.17280286225,0.3523069718437305,2.0,390.0,-2.9236842134,398.0,-3.4219215111,,,,
165,starvation__High_4d,-0.028261963300000005,0.17990637550743405,2.0,391.0,0.09895105480000001,393.0,-0.15547498140000002,,,,
166,starvation__High_4h,1.62985931495,0.48733057074033315,2.0,392.0,1.2852645637,394.0,1.9744540662,,,,
167,starvation__Low_24h,-0.7470539971000001,0.4903388255140047,2.0,395.0,-1.0937759057,397.0,-0.4003320885,,,,
168,18_mutants__phoB/R_InSPI2,-1.3330187135,,1.0,399.0,-1.3330187135,,,,,,
169,18_mutants__hfq_ESP,-0.8901240231,,1.0,400.0,-0.8901240231,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8016314013,,1.0,401.0,-0.8016314013,,,,,,
171,18_mutants__dam_MEP,0.0833773143,,1.0,402.0,0.0833773143,,,,,,
172,18_mutants__WT_IEP,0.1977317691,,1.0,403.0,0.1977317691,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6624579139,,1.0,404.0,-1.6624579139,,,,,,
174,18_mutants__WT_InSPI2,-1.4812962246,,1.0,405.0,-1.4812962246,,,,,,
175,18_mutants__hilC_IEP,-0.0753937272,,1.0,406.0,-0.0753937272,,,,,,
176,18_mutants__fliZ_ESP,-1.8709267815000001,,1.0,407.0,-1.8709267815000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.7405168669000002,,1.0,408.0,-1.7405168669000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6458006965,,1.0,409.0,-1.6458006965,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8057877177,,1.0,410.0,-1.8057877177,,,,,,
180,18_mutants__fur_ESP,-1.7059791216,,1.0,411.0,-1.7059791216,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4473471188,,1.0,413.0,0.4473471188,,,,,,
183,18_mutants__hilE_IEP,0.2521045547,,1.0,414.0,0.2521045547,,,,,,
184,18_mutants__slyA_InSPI2,-1.7937593765000002,,1.0,415.0,-1.7937593765000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7107194838000002,,1.0,416.0,-1.7107194838000002,,,,,,
186,18_mutants__WT_lnSPI2,-1.4170349973,,1.0,417.0,-1.4170349973,,,,,,
187,18_mutants__hilA_IEP,0.3828276725,,1.0,418.0,0.3828276725,,,,,,
188,Infection_conditions__pH3_shock,-1.8368891812,,1.0,419.0,-1.8368891812,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9054395185000002,,1.0,420.0,-1.9054395185000002,,,,,,
190,Infection_conditions__MEP,0.38008715333333337,0.016295971199333126,3.0,421.0,0.3791058813,423.0,0.3643039912,427.0,0.3968515875,,
191,Infection_conditions__Oxygen_shock,0.7486389125,,1.0,422.0,0.7486389125,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.5937875137,,1.0,424.0,-3.5937875137,,,,,,
193,Infection_conditions__Bile_shock,0.7447421742,,1.0,425.0,0.7447421742,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.020322098400000002,,1.0,426.0,-0.020322098400000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3760184762,,1.0,428.0,-0.3760184762,,,,,,
196,Infection_conditions__ESP,-1.0527728649666668,0.809090091190076,3.0,429.0,-0.5725731778,435.0,-1.9869065485,437.0,-0.5988388686,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.712138179,,1.0,430.0,-3.712138179,,,,,,
198,Infection_conditions__LEP,0.7023915046,,1.0,431.0,0.7023915046,,,,,,
199,Infection_conditions__Temp20,0.27993366950000004,,1.0,432.0,0.27993366950000004,,,,,,
200,Infection_conditions__25C,-0.1223110911,,1.0,433.0,-0.1223110911,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4604823413,,1.0,434.0,-1.4604823413,,,,,,
202,Infection_conditions__EEP,-0.1371300944,,1.0,436.0,-0.1371300944,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8345798045,,1.0,438.0,-3.8345798045,,,,,,
204,Infection_conditions__NaCl_shock,-0.8774539217,,1.0,439.0,-0.8774539217,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1946088879,,1.0,441.0,0.1946088879,,,,,,
