,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.2872595750000002,0.2366496517247424,2.0,32.0,0.4545961485000003,33.0,0.1199230015000001,,,,
16,Aromatic__Coumarate,0.14409264933333313,0.37259822929504893,3.0,34.0,0.564245719333333,35.0,0.0142220293333332,36.0,-0.1461898006666668,,
17,Aromatic__Coumarate+ferulate,1.2161396313333335,0.13058599436233487,3.0,37.0,1.3496799573333336,38.0,1.2100154733333337,39.0,1.0887234633333334,,
18,Aromatic__Ferulate,0.3190315736666666,0.052621548102910955,3.0,40.0,0.3795417343333334,41.0,0.2935637333333334,42.0,0.283989253333333,,
19,Aromatic__Glucose,3.23815048849004e-17,0.08271368269644565,3.0,43.0,-0.0267011876666662,44.0,0.092766198333333,45.0,-0.0660650106666667,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.023279793714292157,2.0,46.0,-0.0164613000000004,47.0,0.0164612999999995,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.4592770109861519,3.0,48.0,-0.2039188443333328,60.0,0.5259266396666669,72.0,-0.3220077953333331,,
22,Bioreactor2__S_15min,-0.044002022999999724,0.13670384723935042,3.0,49.0,0.0559091706666667,61.0,0.0118783706666669,73.0,-0.1997936103333328,,
23,Bioreactor2__P1_15min,-0.42782908999999963,0.2754790624783961,3.0,50.0,-0.1273032823333331,62.0,-0.4878041593333329,74.0,-0.6683798283333329,,
24,Bioreactor2__P3_15min,-0.305162366333333,0.15429960707655815,3.0,51.0,-0.392707112333333,63.0,-0.1270013523333331,75.0,-0.3957786343333329,,
25,Bioreactor2__P5_15min,-0.3545097969999997,0.09640466021869896,3.0,52.0,-0.4637393383333328,64.0,-0.3184837053333331,76.0,-0.281306347333333,,
26,Bioreactor2__S_1h,-0.10825500999999972,0.29071529457987616,3.0,53.0,0.0101066266666669,65.0,-0.4394804473333331,77.0,0.104608790666667,,
27,Bioreactor2__S_3h,0.1118681106666669,0.1504167782721112,3.0,54.0,0.0092372426666669,66.0,0.0418353436666669,78.0,0.2845317456666669,,
28,Bioreactor2__S_9h,0.1201974270000003,0.07954556040895637,3.0,55.0,0.154283633666667,67.0,0.177019701666667,79.0,0.0292889456666669,,
29,Bioreactor2__S_25h,-0.007572598666666301,0.32942160524985387,3.0,56.0,-0.0191677363333329,68.0,0.3274934906666669,80.0,-0.3310435503333329,,
30,Bioreactor2__P1_25h,-0.19225741899999968,0.12741613107692462,3.0,57.0,-0.1380300743333329,69.0,-0.100925252333333,81.0,-0.3378169303333331,,
31,Bioreactor2__P3_25h,-0.37532248466666623,0.2400984478372321,3.0,58.0,-0.1691126473333328,70.0,-0.3179425383333329,82.0,-0.6389122683333328,,
32,Bioreactor2__P5_25h,-0.02805592333333291,0.22121142704866437,3.0,59.0,0.2266119436666671,71.0,-0.138281274333333,83.0,-0.1724984393333328,,
33,Carbon__Citrate,0.6487725488333339,0.0903650200069726,3.0,84.0,0.5484692485000009,85.0,0.7238294755000005,86.0,0.6740189225000002,,
34,Carbon__Ferulate,0.566083810166667,0.17479443965716104,3.0,87.0,0.6923661325000001,88.0,0.6392976175000005,89.0,0.3665876805000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.17463283733864027,2.0,90.0,-0.1234840634999994,91.0,0.1234840635000003,,,,
36,Carbon__Serine,0.6201867311666671,0.09634829546434541,3.0,92.0,0.6924292085000001,93.0,0.6573373315000008,94.0,0.5107936535000004,,
37,Carbon2__Glucose,0.0,0.06214712047898996,3.0,95.0,-0.0685278093333332,96.0,0.0527089336666666,97.0,0.0158188756666666,,
38,Carbon2__Coumarate,0.2118713573333333,0.07076239035388136,3.0,98.0,0.2474065406666667,99.0,0.1303836436666667,100.0,0.2578238876666665,,
39,Crc__Control,0.0,0.34888588126114434,2.0,101.0,0.2466995724999998,102.0,-0.2466995724999998,,,,
40,Crc__Del_crc,0.12821489000000014,0.13947618397111838,2.0,103.0,0.2268394455000004,104.0,0.0295903344999999,,,,
41,Crc__Del_crcZ_crcY,-0.04977096399999985,0.03531926459267109,2.0,105.0,-0.0747454554999995,106.0,-0.0247964725000002,,,,
42,FinR__Control,0.0,0.051788986208035494,3.0,107.0,0.0122668093333331,108.0,-0.0568211066666668,109.0,0.0445542973333337,,
43,FinR__Del_finR,0.15785950433333315,0.10911652300452933,3.0,110.0,0.1221379413333334,111.0,0.071080938333333,112.0,0.2803596333333331,,
44,FleQ__Del_fleQ,-0.10706238866666684,0.039417408976602716,3.0,113.0,-0.1186524026666671,114.0,-0.1393854326666668,115.0,-0.0631493306666666,,
45,FleQ__OE_wspR,0.05708941500000007,0.030864768767255486,3.0,116.0,0.0328023883333337,117.0,0.0918214033333333,119.0,0.0466444533333332,,
46,FleQ__Control,0.0,0.05178979214252101,3.0,118.0,0.0445553913333336,120.0,0.0122664123333331,121.0,-0.0568218036666667,,
47,Fuel__Butanol,-1.3579979335000003,0.10622768300136479,2.0,122.0,-1.2828836185000003,123.0,-1.4331122485000003,,,,
48,Fuel__Control,-4.501607420159814e-16,0.016602109910897698,2.0,124.0,-0.0117394645000006,125.0,0.0117394644999997,,,,
49,Fuel__Isopentanol,-2.365279754000001,0.19837802752310632,2.0,126.0,-2.505554202500001,127.0,-2.2250053055000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5312370840000007,0.17516788877650882,2.0,128.0,-0.4073746820000004,130.0,-0.655099486000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11330086223407884,2.0,129.0,0.0801158079999995,131.0,-0.0801158080000004,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2884398126655673,2.0,132.0,-0.2039577475000005,147.0,0.2039577474999996,,,,
53,HNS_protein__Del_turB_ex,-0.1970242720000006,0.13523529973724308,2.0,133.0,-0.2926500695000005,134.0,-0.1013984745000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1867899600000009,0.25830965755059426,2.0,135.0,-0.0041374495000008,140.0,-0.369442470500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6196914139999992,0.1017119654535261,2.0,136.0,0.6916126344999993,138.0,0.547770193499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7129523339999992,0.09807877868689724,2.0,137.0,0.6436001644999996,139.0,0.7823045034999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5053202649999995,0.2402111746333107,2.0,141.0,0.3354653144999995,143.0,0.6751752154999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8620414559999992,0.22383382214834735,2.0,142.0,0.7037670424999991,146.0,1.0203158694999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6867305924999996,0.06299285226094992,2.0,144.0,0.6421879194999995,145.0,0.7312732654999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5698306590000008,0.06224858348287795,2.0,148.0,-0.5258142635000009,149.0,-0.6138470545000008,,,,
61,Mobile_gene__2737_exp,-1.5092094240998222e-16,0.12264488342627475,4.0,150.0,-0.1832761849999999,151.0,0.0667695679999997,152.0,0.0702963809999994,153.0,0.0462102360000002
62,Mobile_gene__2737_reg,-0.07140299300000023,0.17683696989126574,4.0,154.0,-0.1665094920000003,155.0,-0.273109174,156.0,0.081152362,157.0,0.0728543319999994
63,Mobile_gene__3227_exp,0.12700789774999974,0.12230138104175572,4.0,158.0,0.089658677,159.0,0.1466835929999996,160.0,-0.0106725900000004,161.0,0.2823619109999997
64,Mobile_gene__3227_reg,0.10463916900000013,0.10375690591339946,4.0,162.0,0.0110872310000003,163.0,0.1895741439999998,164.0,0.1992068480000002,165.0,0.0186884530000002
65,Mobile_gene__mfsR_exp,-1.4687683525000002,0.9036739124856755,2.0,166.0,-0.8297744010000003,167.0,-2.107762304,,,,
66,Mobile_gene2__Condition1,-0.23046145424999986,0.34343526389677353,2.0,168.0,-0.4733068582499999,169.0,0.0123839497500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3594434595559631,4.0,170.0,-0.4959555262500004,171.0,0.24298160775,172.0,-0.0325554162500001,173.0,0.2855293347499996
68,Muconate__CJ522_fructose,0.32024952033333304,0.023446108540338784,3.0,174.0,0.2933547736666666,175.0,0.3310090586666661,176.0,0.3363847286666663,,
69,Muconate__CJ522_fructose_glucose,0.4356225073333331,0.10365809140645761,3.0,177.0,0.4421713856666667,178.0,0.328845246666666,179.0,0.5358508896666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33749608466666664,0.03776222172073229,3.0,180.0,0.3348280566666668,181.0,0.3011386326666665,182.0,0.3765215646666666,,
71,Muconate__CJ522_glucose_gluconate,0.16070648733333334,0.13042786555045977,3.0,183.0,0.1950856476666667,184.0,0.2705010916666666,185.0,0.0165327226666667,,
72,Muconate__CJ522_gluconate,0.3102894323333327,0.014393694466094707,3.0,186.0,0.326808842666666,187.0,0.303614104666666,188.0,0.3004453496666661,,
73,Muconate__CJ522_glucose,0.3243131543333328,0.08573752458367537,3.0,189.0,0.3999838696666664,190.0,0.3417623356666661,191.0,0.2311932576666659,,
74,Muconate__GB032_fructose,0.4458811346666665,0.10039651786400808,3.0,192.0,0.4375190076666664,193.0,0.3499272046666668,194.0,0.5501971916666664,,
75,Muconate__GB032_fructose_glucose,0.37938608866666623,0.07912437243876397,3.0,195.0,0.4452052236666661,196.0,0.2915989536666661,197.0,0.4013540886666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5429397476666665,0.07101312260429034,3.0,198.0,0.5266590286666668,199.0,0.4814807736666662,200.0,0.6206794406666667,,
77,Muconate__GB032_glucose_gluconate,0.6720334996666661,0.36097464241234334,3.0,201.0,0.373613005666666,202.0,1.0732588236666665,203.0,0.569228669666666,,
78,Muconate__GB032_gluconate,0.44405142733333314,0.12790493872387387,3.0,204.0,0.5028370686666666,205.0,0.2973220836666668,206.0,0.5319951296666661,,
79,Muconate__GB032_glucose,0.6122224369999998,0.061660675302289435,3.0,207.0,0.6830584266666664,208.0,0.5705806326666663,209.0,0.5830282516666667,,
80,Muconate__GB045_fructose,0.3668963039999997,0.06856481924704594,3.0,210.0,0.357718955666666,211.0,0.3033823596666662,212.0,0.4395875966666667,,
81,Muconate__GB045_fructose_glucose,0.17638313966666616,0.18809487978154635,2.0,213.0,0.309386304666666,214.0,0.0433799746666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7869529776666662,0.2536313649928444,3.0,215.0,0.914246459666666,216.0,0.4948852516666662,217.0,0.9517272216666663,,
83,Muconate__GB045_glucose_gluconate,0.45669069033333304,0.07982548187028904,3.0,218.0,0.446081835666666,219.0,0.5412901156666665,220.0,0.3827001196666666,,
84,Muconate__GB045_gluconate,0.41295031633333323,0.3973938274027563,3.0,221.0,0.0336727926666666,222.0,0.3789078896666664,223.0,0.8262702666666666,,
85,Muconate__GB045_glucose,0.14391976799999992,0.09706398899845343,3.0,224.0,0.2546993266666666,225.0,0.1032722746666667,226.0,0.0737877026666664,,
86,Muconate__GB062_fructose,0.18602941399999975,0.23122303518486326,3.0,227.0,-0.0023637543333334,228.0,0.1163812466666662,229.0,0.4440707496666665,,
87,Muconate__GB062_fructose_glucose,0.21920930899999966,0.1670615636523197,3.0,230.0,0.2304446266666664,231.0,0.3803696216666665,232.0,0.0468136786666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35906247366666627,0.12866940053163667,3.0,233.0,0.501767280666666,234.0,0.3235195406666662,235.0,0.2519005996666665,,
89,Muconate__GB062_glucose_gluconate,0.2822927649999996,0.02459644394481363,3.0,236.0,0.3106400296666667,237.0,0.269638834666666,238.0,0.2665994306666661,,
90,Muconate__GB062_gluconate,0.28871398399999987,0.1003801607611126,3.0,239.0,0.3034535926666661,240.0,0.1817789516666668,241.0,0.3809094076666666,,
91,Muconate__GB062_glucose,0.30091842633333304,0.008711768081370428,3.0,242.0,0.3106074456666663,243.0,0.2984163686666665,244.0,0.2937314646666662,,
92,Muconate__KT2440_fructose,0.5403932473333333,0.12915368535294214,3.0,245.0,0.6658756916666668,246.0,0.4078573866666666,247.0,0.5474466636666664,,
93,Muconate__KT2440_fructose_glucose,-0.2973851253333339,0.1595657025557809,3.0,248.0,-0.445629509333334,249.0,-0.3180200723333337,250.0,-0.1285057943333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11715809866666703,0.2419456017404242,3.0,251.0,0.0429233686666661,252.0,-0.3954867973333336,253.0,0.0010891326666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1342198346666672,0.15265007512917111,3.0,254.0,-0.2880571643333338,255.0,-0.131816956333334,256.0,0.0172146166666662,,
96,Muconate__KT2440_gluconate,-0.49290326999999995,0.5902316423254264,3.0,257.0,-0.1431098393333334,258.0,-1.1743637113333332,259.0,-0.1612362593333332,,
97,Muconate__KT2440_glucose,-3.353798720221827e-16,0.0787218694078822,3.0,260.0,0.0375057236666664,261.0,-0.0904614613333336,262.0,0.0529557376666662,,
98,Multistress__Control,-5.319818659662209e-16,0.15121517428812065,3.0,263.0,-0.117606986000001,264.0,0.1705732409999996,265.0,-0.0529662550000002,,
99,Multistress__NaCl_7min,-0.48566592733333397,0.15446451950818954,3.0,266.0,-0.442770448000001,268.0,-0.6570445550000006,270.0,-0.3571827790000004,,
100,Multistress__NaCl_60min,-1.3183742426666674,0.3098120967052682,3.0,267.0,-0.9776369320000008,269.0,-1.3943654690000007,271.0,-1.583120327000001,,
101,Multistress__Imipenem_7min,-0.6248587780000007,0.7079331131462339,3.0,272.0,0.078660866999999,274.0,-1.3371243210000006,276.0,-0.6161128800000006,,
102,Multistress__Imipenem_60min,-0.5546104883333339,0.682870659535692,3.0,273.0,-0.9074535140000006,275.0,-0.9888760370000008,277.0,0.2324980859999996,,
103,Multistress__H2O2_7min,0.4308163993333327,0.3573589535743853,3.0,278.0,0.8047656629999995,280.0,0.0927560869999997,282.0,0.3949274479999989,,
104,Multistress__H2O2_60min,0.859571171666666,0.5473370735213503,3.0,279.0,0.3539045479999991,281.0,0.784069560999999,283.0,1.4407394059999996,,
105,Myristic_acid__Control,3.006854025026466e-16,0.0982359920504938,3.0,284.0,-0.0908320999999996,285.0,-0.0134265989999997,286.0,0.1042586990000002,,
106,Myristic_acid__Myristic_acid,0.47316286933333346,0.12518295783539357,3.0,287.0,0.4157217970000002,288.0,0.3870088420000002,289.0,0.616757969,,
107,Phase__WT_Tr,-0.06638623750000062,0.16097291792945473,4.0,290.0,-0.2217608825000008,291.0,-0.1876580915000003,294.0,0.054301035499999,295.0,0.0895729884999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.032757237119310514,2.0,292.0,-0.0231628645000006,293.0,0.0231628644999997,,,,
109,Phase__WT_St,0.6969189169999995,0.36466703100669645,2.0,296.0,0.4390603864999995,297.0,0.9547774474999996,,,,
110,RelA__Control,3.0531133177191805e-16,0.13528358153760559,3.0,298.0,-0.0904564043333326,299.0,-0.0650662973333329,300.0,0.1555227016666664,,
111,RelA__Del_relA,-0.1358937613333329,0.0652625200119516,3.0,301.0,-0.1880980883333327,302.0,-0.1568578033333327,303.0,-0.0627253923333333,,
112,RelA__Del_relA_lignin,-0.06978991299999954,0.0699876525817061,3.0,304.0,-0.1079190923333328,305.0,0.0109828266666669,306.0,-0.1124334733333327,,
113,Zn__Zn_ion,0.6640383386666665,0.011635814857424976,3.0,307.0,0.659860052,308.0,0.6550686109999999,309.0,0.6771863529999997,,
114,Zn__Control,-3.0531133177191805e-16,0.018924604623174704,3.0,310.0,-0.0189666590000001,311.0,8.439099999968391e-05,312.0,0.0188822679999995,,
115,ZnO__Control,4.440892098500626e-16,0.3792825774488588,2.0,313.0,0.2681932825000004,314.0,-0.2681932824999995,,,,
116,ZnO__Nano,0.18151545216666684,0.11599326164331382,3.0,315.0,0.1464401034999998,316.0,0.3109983215000005,317.0,0.0871079315000002,,
117,ZnO__Zn_ion,0.15220878850000027,0.19317576507055018,3.0,318.0,0.2102296475000002,319.0,0.3097246605000006,320.0,-0.0633279424999999,,
