,PP_1728
GB032_gfg_3,0.6206794406666667
GB032_gg_1,0.373613005666666
GB032_gg_2,1.0732588236666665
GB032_gg_3,0.569228669666666
GB032_glc_1,0.5028370686666666
GB032_glc_2,0.2973220836666668
GB032_glc_3,0.5319951296666661
GB032_glu_1,0.6830584266666664
GB032_glu_2,0.5705806326666663
GB032_glu_3,0.5830282516666667
GB045_f_1,0.357718955666666
GB045_f_2,0.3033823596666662
GB045_f_3,0.4395875966666667
GB045_fg_1,0.309386304666666
GB045_fg_2,0.0433799746666663
GB045_gfg_1,0.914246459666666
GB045_gfg_2,0.4948852516666662
GB045_gfg_3,0.9517272216666663
GB045_gg_1,0.446081835666666
GB045_gg_2,0.5412901156666665
GB045_gg_3,0.3827001196666666
GB045_glc_1,0.0336727926666666
GB045_glc_2,0.3789078896666664
GB045_glc_3,0.8262702666666666
GB045_glu_1,0.2546993266666666
GB045_glu_2,0.1032722746666667
GB045_glu_3,0.0737877026666664
GB062_f_1,-0.0023637543333334
GB062_f_2,0.1163812466666662
GB062_f_3,0.4440707496666665
GB062_fg_1,0.2304446266666664
GB062_fg_2,0.3803696216666665
GB062_fg_3,0.0468136786666661
GB062_gfg_1,0.501767280666666
GB062_gfg_2,0.3235195406666662
GB062_gfg_3,0.2519005996666665
GB062_gg_1,0.3106400296666667
GB062_gg_2,0.269638834666666
GB062_gg_3,0.2665994306666661
GB062_glc_1,0.3034535926666661
GB062_glc_2,0.1817789516666668
GB062_glc_3,0.3809094076666666
GB062_glu_1,0.3106074456666663
GB062_glu_2,0.2984163686666665
GB062_glu_3,0.2937314646666662
KT2440_f_1,0.6658756916666668
KT2440_f_2,0.4078573866666666
KT2440_f_3,0.5474466636666664
KT2440_fg_1,-0.445629509333334
KT2440_fg_2,-0.3180200723333337
KT2440_fg_3,-0.1285057943333338
KT2440_gfg_1,0.0429233686666661
KT2440_gfg_2,-0.3954867973333336
KT2440_gfg_3,0.0010891326666664
KT2440_gg_1,-0.2880571643333338
KT2440_gg_2,-0.131816956333334
KT2440_gg_3,0.0172146166666662
KT2440_glc_1,-0.1431098393333334
KT2440_glc_2,-1.1743637113333332
KT2440_glc_3,-0.1612362593333332
KT2440_glu_1,0.0375057236666664
KT2440_glu_2,-0.0904614613333336
KT2440_glu_3,0.0529557376666662
SRX2012748,-0.117606986000001
SRX2012749,0.1705732409999996
SRX2012750,-0.0529662550000002
SRX2012751,-0.442770448000001
SRX2012752,-0.9776369320000008
SRX2012753,-0.6570445550000006
SRX2012754,-1.3943654690000007
SRX2012755,-0.3571827790000004
SRX2012756,-1.583120327000001
SRX2012757,0.078660866999999
SRX2012758,-0.9074535140000006
SRX2012759,-1.3371243210000006
SRX2012760,-0.9888760370000008
SRX2012761,-0.6161128800000006
SRX2012762,0.2324980859999996
SRX2012763,0.8047656629999995
SRX2012764,0.3539045479999991
SRX2012765,0.0927560869999997
SRX2012766,0.784069560999999
SRX2012767,0.3949274479999989
SRX2012768,1.4407394059999996
SRX4364709,-0.0908320999999996
SRX4364710,-0.0134265989999997
SRX4364711,0.1042586990000002
SRX4364712,0.4157217970000002
SRX4364713,0.3870088420000002
SRX4364714,0.616757969
SRX2020724,-0.2217608825000008
SRX2020727,-0.1876580915000003
SRX2021818,-0.0231628645000006
SRX2021819,0.0231628644999997
SRX2021820,0.054301035499999
SRX2021821,0.0895729884999996
SRX2021822,0.4390603864999995
SRX2021823,0.9547774474999996
SBRG_relA__LB_control__1,-0.0904564043333326
SBRG_relA__LB_control__2,-0.0650662973333329
SBRG_relA__LB_control__3,0.1555227016666664
SBRG_relA__relA_control__1,-0.1880980883333327
SBRG_relA__relA_control__2,-0.1568578033333327
SBRG_relA__relA_control__3,-0.0627253923333333
SBRG_relA__relA_lignin__1,-0.1079190923333328
SBRG_relA__relA_lignin__2,0.0109828266666669
SBRG_relA__relA_lignin__3,-0.1124334733333327
SRX7747531,0.659860052
SRX7747532,0.6550686109999999
SRX7747533,0.6771863529999997
SRX7747534,-0.0189666590000001
SRX7747535,8.439099999968391e-05
SRX7747536,0.0188822679999995
ERX1035001,0.2681932825000004
ERX1035002,-0.2681932824999995
ERX1035005,0.1464401034999998
ERX1035006,0.3109983215000005
ERX1035007,0.0871079315000002
ERX1035009,0.2102296475000002
ERX1035010,0.3097246605000006
ERX1035011,-0.0633279424999999
