k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0010231806905362,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0010105869085827,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0009405434542431,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0007409321242208,,Unknown,Uncharacterized
4,PedR1-1,False,0.0007038481827628,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0005732755320989,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0005569435283886,,Metal related response,Element homeostasis
78,HmgR,False,-0.000482548795921,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0003779064108799,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0002516426165449,,Phage related,Phage
56,PP_5350,False,-0.0002319272970889,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0002097100170771,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0001419237240335,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0001136058311938,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0001050076453872,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-5.323994443045624e-05,BenR,Aromatic acid catabolism,Carbon
