,PA3588
Paeru_0162,-0.5787497580000001
Paeru_0166,-0.178290853
Paeru_0167,0.312568815
Paeru_0220,-0.31271374300000004
Paeru_0221,-0.054979189000000005
Paeru_0258,-0.16818754200000002
Paeru_0259,-0.503858889
Paeru_0260,0.8569444530000001
Paeru_0261,3.606268333
Paeru_0262,1.209309151
Paeru_0263,0.86876405
Paeru_0264,0.115571609
Paeru_0265,1.020856915
Paeru_0266,0.95134157
Paeru_0267,1.460327777
Paeru_0268,1.275423934
Paeru_0269,0.834900866
Paeru_0270,1.23756964
Paeru_0271,1.104126311
Paeru_0282,0.648349802
Paeru_0283,0.769211344
Paeru_0284,-0.7490869050000001
Paeru_0285,0.015278205000000001
Paeru_0286,-0.37043141300000004
Paeru_0287,0.228277887
SRX6923929,0.746941574
SRX6923930,0.9910068110000001
SRX6923932,1.689892041
SRX6923933,0.145933159
SRX6923934,-0.6147401
SRX6923935,0.46880694100000003
SRX7940213,-0.013086288000000001
SRX7940214,-0.060861883000000006
SRX7940215,0.07394817000000001
SRX7940216,-0.604704004
SRX7940217,-0.355835821
SRX3169722,-0.07450696600000001
SRX3169723,0.094897166
SRX3169725,0.08069754400000001
SRX3169726,0.027073293000000002
SRX3169728,-0.10777083700000001
SRX6853212,0.155733447
SRX6853213,-0.155733448
SRX6853214,-0.019380544
SRX6853215,0.14988594800000002
ERX541575,-0.386269016
ERX541576,-1.3816311
ERX541577,-1.306253038
ERX541578,-0.616928519
ERX541585,0.635673052
ERX541586,-0.33593644100000003
ERX541587,0.172645185
ERX541588,-0.172645186
ERX541593,-1.207621652
ERX541594,-0.878614007
ERX541595,0.7325724020000001
ERX541596,0.159604725
SRX3324112,0.16938101500000002
SRX3324113,-0.16938101500000002
SRX3324116,-0.077741852
SRX3324117,-0.31240932800000004
SRX7058493,0.39752900500000005
SRX7058498,0.127777992
SRX7058499,-0.09925344900000001
SRX7058500,0.301809839
SRX7058501,0.12904531
SRX7058502,-0.189832615
SRX7058503,-0.254360484
SRX7058504,-0.055585464
SRX7058505,0.051353979
SRX7058506,0.211831234
SRX7058508,0.08465325
SRX7058510,-0.15371173600000002
SRX7058511,-0.188231806
SRX7058512,-0.313460204
SRX7058513,-0.26818975
SRX7058514,-0.424604521
SRX7058515,-0.44563477900000004
SRX6874325,-0.7281399150000001
SRX6874326,-0.370037526
SRX6874327,-0.107549844
SRX6874328,0.551294689
SRX6874329,0.6544325980000001
SRX6874330,-0.076022726
SRX6874331,-0.357957599
SRX6874332,0.16071047800000002
SRX6874333,0.256667815
SRX6874334,0.347859582
SRX2255950,-0.9747266250000001
SRX2255951,-0.25212918100000004
SRX2255954,0.03181032
SRX2255955,-0.03181032
