,PA3302
Paeru_0133,-0.011648374000000001
Paeru_0134,0.478148691
Paeru_0135,0.20588478200000002
Paeru_0136,0.06276034500000001
Paeru_0137,0.20235517600000003
Paeru_0138,0.50489799
Paeru_0161,-0.22771127500000002
Paeru_0162,-0.299418601
Paeru_0166,-0.24498924500000002
Paeru_0167,-0.43624047200000005
Paeru_0220,0.315584758
Paeru_0221,0.49372660700000004
Paeru_0258,-0.050709399999999995
Paeru_0259,0.45368830200000004
Paeru_0260,0.343925341
Paeru_0261,0.334315267
Paeru_0262,0.6437259110000001
Paeru_0263,1.087359436
Paeru_0264,1.629106149
Paeru_0265,0.507809362
Paeru_0266,1.34464139
Paeru_0267,1.183401309
Paeru_0268,0.386119349
Paeru_0269,0.56005918
Paeru_0270,0.8087132260000001
Paeru_0271,1.290378075
Paeru_0282,-0.07771024600000001
Paeru_0283,-0.458168721
Paeru_0284,0.038472923
Paeru_0285,0.160814527
Paeru_0286,0.151513599
Paeru_0287,0.045052004
Paeru_0001,-0.45672974
Paeru_0002,-0.825390064
Paeru_0005,-2.584848049
Paeru_0006,-2.519046211
Paeru_0007,0.485918554
Paeru_0009,0.7052422610000001
Paeru_0011,-0.07819495900000001
Paeru_0012,0.882124776
Paeru_0013,-0.221347186
Paeru_0014,0.608129145
Paeru_0021,0.5157231720000001
Paeru_0022,0.7992053790000001
Paeru_0023,-0.97212527
Paeru_0024,-0.885113408
Paeru_0025,-0.65810483
Paeru_0026,-0.5255297090000001
Paeru_0031,-2.040891334
Paeru_0032,-2.090040278
Paeru_0102,0.019797098000000003
Paeru_0103,-0.20646961800000002
Paeru_0104,-1.22271695
Paeru_0105,-1.627332451
Paeru_0108,-0.241888761
Paeru_0109,0.24342801600000002
Paeru_0110,0.204941603
Paeru_0121,0.17928548400000002
Paeru_0122,-0.177239066
Paeru_0123,-0.563557184
Paeru_0124,-0.729178164
Paeru_0125,-0.312794418
Paeru_0126,0.13260307200000002
Paeru_0127,0.38257426800000005
Paeru_0128,-0.129761822
Paeru_0129,-0.075945938
Paeru_0139,-0.7893613190000001
Paeru_0140,-0.7280988730000001
Paeru_0157,0.010710367
Paeru_0158,-0.315256131
Paeru_0159,-1.059187368
Paeru_0160,-1.326787756
Paeru_0163,0.24531164800000002
Paeru_0165,0.032429493000000004
Paeru_0218,0.116797093
Paeru_0219,0.08917591500000001
Paeru_0254,0.210948765
Paeru_0256,-0.025836884
Paeru_0257,0.15020102
SRX591667,0.275394319
SRX591668,0.061194935000000006
SRX591669,0.45324709500000004
SRX591670,-0.749325117
SRX591671,-0.013185559000000001
SRX591675,-0.275394319
SRX591676,-0.170915754
SRX591677,0.028258112000000002
SRX591678,-0.9885945020000001
SRX591679,0.069629482
ERX541575,0.36214692
ERX541576,0.9965296690000001
ERX541577,0.34346659700000004
ERX541578,0.33046511500000003
ERX541585,1.220002242
ERX541586,0.9017183270000001
ERX541587,-0.005419043
ERX541588,0.005419043
ERX541593,-1.184433563
ERX541594,-1.072270751
ERX541595,-0.118144966
ERX541596,0.021433248000000002
SRX3763712,0.075182605
SRX3763714,-0.075182605
SRX3763715,0.6141141170000001
SRX3763716,0.284151311
SRX3763717,0.657631994
ERX2259197,0.079721314
ERX2259198,-0.32593036000000003
ERX2259199,-0.145413344
ERX2259200,0.145413344
SRX1516139,-0.001860284
SRX1516140,0.001860284
SRX1516141,-0.079947533
SRX1516142,-0.16684442700000002
ERX2068556,0.392308353
ERX2068557,0.175881072
ERX2068558,-0.264178416
ERX2068559,0.127090835
ERX2068560,0.11740846
ERX2068561,-0.244499295
SRX2652927,0.041006853
SRX2652931,0.119547517
SRX2652933,0.047990964000000004
SRX2652935,0.139438589
SRX2652937,-0.187429553
SRX3324112,0.098291904
SRX3324113,-0.098291904
SRX3324116,0.122918356
SRX3324117,0.255102575
SRX6747953,-0.2585839
SRX6747954,-0.099876377
SRX6747955,0.35846027700000005
SRX6747957,-0.82745066
SRX6747958,-1.104952703
SRX7058493,-0.131260439
SRX7058498,0.35605174100000003
SRX7058499,0.489632163
SRX7058500,-0.700232627
SRX7058501,-0.6029010920000001
SRX7058502,-0.013270089
SRX7058503,0.131606557
SRX7058504,0.19977013100000002
SRX7058505,0.09136148100000001
SRX7058506,0.138557754
SRX7058508,-0.15505722800000002
SRX7058510,-0.12706466600000002
SRX7058511,0.058554974
SRX7058512,0.535685414
SRX7058513,0.6300448280000001
SRX7058514,0.188955704
SRX7058515,0.201599579
SRX7058492,-0.234317344
SRX7058494,0.266001582
SRX7058495,0.222441835
SRX7058509,0.08478842
SRX6923929,-0.9479537320000001
SRX6923930,-0.717102109
SRX6923932,-0.60290747
SRX6923933,-0.028215312000000003
SRX6923934,0.09132248800000001
SRX6923935,-0.063107177
SRX7940213,0.046899158
SRX7940214,-0.081441681
SRX7940215,0.034542522
SRX7940216,-0.064820953
SRX7940217,-0.099973474
SRX6874325,0.084347192
SRX6874326,0.125722255
SRX6874327,-0.07132403300000001
SRX6874328,0.016347032
SRX6874329,-0.15509244500000002
SRX6874330,-0.144191393
SRX6874331,-0.291918206
SRX6874332,-0.38846885200000003
SRX6874333,-0.31625726
SRX6874334,-0.06900416100000001
SRX2255950,0.311092077
SRX2255951,0.29723454400000004
SRX2255954,-0.060668265000000006
SRX2255955,0.060668265000000006
ERX2813653,-0.019503117
ERX2813654,0.019503117
ERX2813656,-0.009000418000000001
ERX2813657,-0.077005776
ERX2813658,-0.110130265
SRX2711962,0.118291906
SRX2711963,-0.118291906
SRX2711964,0.731367599
SRX2711965,0.855005326
SRX2711966,0.601398324
SRX2711967,-0.9290158650000001
