,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.45678825081938457,3.0,48.0,-0.2825511633333328,60.0,0.5269945676666667,72.0,-0.244443404333333,,
22,Bioreactor2__S_15min,-0.38221088333333286,0.1439928674062755,3.0,49.0,-0.219815800333333,61.0,-0.4325082043333328,73.0,-0.4943086453333327,,
23,Bioreactor2__P1_15min,-0.36032730199999946,0.1405215016556559,3.0,50.0,-0.1984949913333329,62.0,-0.4310444453333328,74.0,-0.4514424693333327,,
24,Bioreactor2__P3_15min,-0.20918988466666644,0.2239087471784773,3.0,51.0,-0.243345907333333,63.0,0.0298344076666667,75.0,-0.414058154333333,,
25,Bioreactor2__P5_15min,0.053045784666667324,0.1976949052020645,3.0,52.0,0.2226324716666674,64.0,0.1005911816666671,76.0,-0.1640862993333325,,
26,Bioreactor2__S_1h,-0.0780954673333329,0.2064758320936775,3.0,53.0,0.159748965666667,65.0,-0.1827072503333329,77.0,-0.2113281173333328,,
27,Bioreactor2__S_3h,0.2676154896666671,0.08405328084196007,3.0,54.0,0.1873422106666673,66.0,0.2605069756666669,78.0,0.3549972826666669,,
28,Bioreactor2__S_9h,0.41931152933333377,0.12987965957968556,3.0,55.0,0.5645178296666673,67.0,0.3791902776666669,79.0,0.314226480666667,,
29,Bioreactor2__S_25h,0.357987514333334,0.0722819741369391,3.0,56.0,0.4183735906666674,68.0,0.2778963286666673,80.0,0.3776926236666673,,
30,Bioreactor2__P1_25h,0.1911742396666668,0.08386617046008539,3.0,57.0,0.2413659396666672,69.0,0.0943558026666666,81.0,0.2378009766666666,,
31,Bioreactor2__P3_25h,0.31138939833333384,0.022052619290933367,3.0,58.0,0.288097148666667,70.0,0.3141236576666673,82.0,0.3319473886666673,,
32,Bioreactor2__P5_25h,1.0034779693333338,0.09672956310283462,3.0,59.0,0.8949161306666671,71.0,1.080504300666667,83.0,1.0350134766666672,,
33,Carbon__Citrate,2.523761799666667,0.13972282557113147,3.0,84.0,2.5239187000000003,85.0,2.6634061090000003,86.0,2.38396059,,
34,Carbon__Ferulate,1.1475099576666665,0.5760549793595953,3.0,87.0,1.3173334729999997,88.0,1.619562579,89.0,0.505633821,,
35,Carbon__Glucose,0.0,0.4241087795774986,2.0,90.0,-0.299890194,91.0,0.299890194,,,,
36,Carbon__Serine,3.041115403333334,0.2971388239283343,3.0,92.0,3.378664721,93.0,2.9256025910000005,94.0,2.819078898,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.039791238261080775,3.0,95.0,-0.0048976743333328,96.0,0.0420133696666669,97.0,-0.0371156953333331,,
38,Carbon2__Coumarate,0.8643522536666671,0.1345335765966711,3.0,98.0,0.7108455936666669,99.0,0.9204643086666672,100.0,0.9617468586666672,,
39,Crc__Control,0.0,0.34185570826286205,2.0,101.0,0.2417284894999998,102.0,-0.2417284894999998,,,,
40,Crc__Del_crc,-0.9996249195,0.4439264794961518,2.0,103.0,-0.6857214955000002,104.0,-1.3135283434999998,,,,
41,Crc__Del_crcZ_crcY,-0.013151581999999884,0.9361076079475068,2.0,105.0,-0.6750796195,106.0,0.6487764555000002,,,,
42,FinR__Control,-6.013708050052932e-16,0.17565011630870728,3.0,107.0,0.1102336189999997,108.0,-0.2025595960000004,109.0,0.0923259769999989,,
43,FinR__Del_finR,-0.2297328080000011,0.208823766916331,3.0,110.0,-0.3277842570000011,111.0,-0.371486539000001,112.0,0.0100723719999988,,
44,FleQ__Del_fleQ,0.25541667566666654,0.034356162141685416,3.0,113.0,0.2337724296666667,114.0,0.2374465976666666,115.0,0.2950309996666664,,
45,FleQ__OE_wspR,-0.023290444666666996,0.06473174332914373,3.0,116.0,0.0444306246666661,117.0,-0.0297540603333335,119.0,-0.0845478983333336,,
46,FleQ__Control,-2.9605947323337506e-16,0.17565067631862316,3.0,118.0,0.092327066666666,120.0,0.1102332206666663,121.0,-0.2025602873333332,,
47,Fuel__Butanol,-1.059010539,0.08714923352395686,2.0,122.0,-0.997386725,123.0,-1.1206343529999998,,,,
48,Fuel__Control,0.0,0.04881505865645712,2.0,124.0,0.0345174589999999,125.0,-0.0345174589999999,,,,
49,Fuel__Isopentanol,-4.4510398615,1.2982286182570477,2.0,126.0,-5.369026121,127.0,-3.533053602,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7567741070000005,0.2716280639788242,2.0,128.0,-2.5647040610000005,130.0,-2.9488441530000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2281546129840296,2.0,129.0,0.1613296739999992,131.0,-0.1613296740000001,,,,
52,HNS_protein__Control_ex,0.0,0.22694189091316952,2.0,132.0,0.1604721499999999,147.0,-0.1604721499999999,,,,
53,HNS_protein__Del_turB_ex,-0.136746147,0.39476755056936336,2.0,133.0,0.1423966650000001,134.0,-0.4158889590000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4027243920000001,0.49418134332360697,2.0,135.0,-0.0532854130000002,140.0,-0.752163371,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4219857280000001,0.10531789537505934,2.0,136.0,1.496456726,138.0,1.3475147300000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.9589495379999997,0.37484704298157906,2.0,137.0,4.224006424,139.0,3.693892652,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9397651044999997,0.20854800211722999,2.0,141.0,0.7922993979999999,143.0,1.0872308109999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.778426564,1.1559355216880083,2.0,142.0,1.961056718,146.0,3.59579641,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4347032875,0.3203740771936322,2.0,144.0,1.6612419699999998,145.0,1.2081646050000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.8615023515,0.040230080175818694,2.0,148.0,0.8330553890000001,149.0,0.8899493139999999,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.21375079539094796,4.0,150.0,-0.2761600667500001,151.0,-0.0446580977500001,152.0,0.0997983072499995,153.0,0.2210198572499999
62,Mobile_gene__2737_reg,-1.32125482675,0.16641966071356132,4.0,154.0,-1.2787812077499998,155.0,-1.5408486307500002,156.0,-1.13948721475,157.0,-1.3259022537499998
63,Mobile_gene__3227_exp,-0.04428807550000038,0.20083004729545884,4.0,158.0,0.0944527732499995,159.0,0.1589277642499995,160.0,-0.1837605897500003,161.0,-0.2467722497500002
64,Mobile_gene__3227_reg,-1.3124188552500002,0.24545408346678854,4.0,162.0,-1.2757595237500006,163.0,-1.24415459975,164.0,-1.0739900107500002,165.0,-1.6557712867500003
65,Mobile_gene__mfsR_exp,-0.3659067142500003,0.22150631088160694,2.0,166.0,-0.2092780997500005,167.0,-0.5225353287500001,,,,
66,Mobile_gene2__Condition1,-0.11066078024999995,0.19619876402146857,2.0,168.0,-0.2493942567499996,169.0,0.0280726962499997,,,,
67,Mobile_gene2__Condition2,0.0,0.15452703356859773,4.0,170.0,-0.0887235317500003,171.0,-0.1701701657500001,172.0,0.1040196132500002,173.0,0.1548740842500002
68,Muconate__CJ522_fructose,1.5960808439999996,0.06712115781036358,3.0,174.0,1.6701269329999997,175.0,1.5788853649999997,176.0,1.5392302339999997,,
69,Muconate__CJ522_fructose_glucose,1.3389305756666665,0.4281428995668694,3.0,177.0,1.1236274139999995,178.0,1.0611736020000002,179.0,1.8319907109999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0498121526666664,0.20939861044543728,3.0,180.0,1.0529693279999996,181.0,1.2576143239999995,182.0,0.8388528060000002,,
71,Muconate__CJ522_glucose_gluconate,1.3627678120000002,0.2111117868196532,3.0,183.0,1.3892091200000003,184.0,1.13968094,185.0,1.5594133760000002,,
72,Muconate__CJ522_gluconate,0.7480025586666667,0.0625280507620722,3.0,186.0,0.679845212,187.0,0.8027134689999995,188.0,0.7614489950000003,,
73,Muconate__CJ522_glucose,1.3733366533333333,0.08587245710125978,3.0,189.0,1.4704637409999997,190.0,1.307486539,191.0,1.3420596800000002,,
74,Muconate__GB032_fructose,1.7432072089999997,0.061426731200209174,3.0,192.0,1.68857062,193.0,1.7313543959999995,194.0,1.809696611,,
75,Muconate__GB032_fructose_glucose,0.3130373709999999,0.5102843548581223,3.0,195.0,0.4397618639999998,196.0,-0.2486679299999998,197.0,0.7480181789999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4052266549999999,0.2797484142294927,3.0,198.0,1.507656979,199.0,1.6193230019999998,200.0,1.0886999839999998,,
77,Muconate__GB032_glucose_gluconate,1.1462291076666666,0.37871424872117243,3.0,201.0,0.8546867330000003,202.0,1.5742710249999998,203.0,1.0097295649999998,,
78,Muconate__GB032_gluconate,0.9661307603333332,0.6115183226355649,3.0,204.0,0.7007791750000001,205.0,0.5321090489999998,206.0,1.6655040569999997,,
79,Muconate__GB032_glucose,1.7642286833333334,0.08594413059609751,3.0,207.0,1.827811607,208.0,1.666450083,209.0,1.7984243600000005,,
80,Muconate__GB045_fructose,1.8766188536666666,0.14407843902255205,3.0,210.0,2.037742872,211.0,1.831943954,212.0,1.7601697349999998,,
81,Muconate__GB045_fructose_glucose,-0.27767907800000025,0.38102585517267246,2.0,213.0,-0.0082531120000002,214.0,-0.5471050440000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4272447539999999,0.5193796738478601,3.0,215.0,0.8589087470000001,216.0,-0.149149156,217.0,0.5719746709999995,,
83,Muconate__GB045_glucose_gluconate,1.8654366190000002,0.03845800362069601,3.0,218.0,1.865464575,219.0,1.9038806370000003,220.0,1.8269646450000003,,
84,Muconate__GB045_gluconate,-0.02993744000000002,0.45474422341254606,3.0,221.0,-0.4094576000000001,222.0,-0.154447379,223.0,0.4740926590000001,,
85,Muconate__GB045_glucose,0.9006176676666665,0.6496203191563102,3.0,224.0,1.0417029810000002,225.0,1.4681014679999995,226.0,0.1920485539999998,,
86,Muconate__GB062_fructose,1.8150126953333332,0.503215994195909,3.0,227.0,1.5872799769999997,228.0,1.4659215039999998,229.0,2.391836605,,
87,Muconate__GB062_fructose_glucose,1.389419024333333,0.5459758228241274,3.0,230.0,2.019745307,231.0,1.0639514109999997,232.0,1.0845603549999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2294887503333332,0.13818751049093445,3.0,233.0,1.3612270449999997,234.0,1.0856481059999998,235.0,1.2415911,,
89,Muconate__GB062_glucose_gluconate,1.7391674776666666,0.17978003422617753,3.0,236.0,1.678637311,237.0,1.9414003920000005,238.0,1.5974647299999996,,
90,Muconate__GB062_gluconate,1.356234625,0.13865528998038376,3.0,239.0,1.196175436,240.0,1.4395931009999998,241.0,1.432935338,,
91,Muconate__GB062_glucose,0.817859415,0.03156037398287892,3.0,242.0,0.8496775379999999,243.0,0.7865632649999998,244.0,0.8173374420000004,,
92,Muconate__KT2440_fructose,1.2847494463333329,0.14083362561631407,3.0,245.0,1.2707794569999995,246.0,1.1514214349999996,247.0,1.4320474469999995,,
93,Muconate__KT2440_fructose_glucose,0.859003227,0.6636194480081126,3.0,248.0,0.5355991790000001,249.0,1.6223265089999996,250.0,0.4190839930000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8676395393333334,1.029755100313917,3.0,251.0,2.616941928,252.0,0.6934228290000002,253.0,2.292553861,,
95,Muconate__KT2440_glucose_gluconate,1.7667702463333335,0.3273654835988383,3.0,254.0,1.5709313859999998,255.0,1.5846833990000002,256.0,2.1446959540000003,,
96,Muconate__KT2440_gluconate,-0.39086370400000003,0.5895100582136208,3.0,257.0,0.287827617,258.0,-0.7755489369999999,259.0,-0.6848697920000002,,
97,Muconate__KT2440_glucose,0.0,0.36381839174441905,3.0,260.0,0.011987538,261.0,0.3576764749999999,262.0,-0.3696640129999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.10406940158401279,3.0,263.0,0.0341859009999998,264.0,-0.116862352,265.0,0.0826764509999997,,
99,Multistress__NaCl_7min,-0.024193583000000223,0.3709038303758566,3.0,266.0,0.291467785,268.0,0.0686509749999997,270.0,-0.4326995090000003,,
100,Multistress__NaCl_60min,-0.6094103596666668,0.270042425805588,3.0,267.0,-0.4579062300000003,269.0,-0.4491374560000003,271.0,-0.921187393,,
101,Multistress__Imipenem_7min,0.3067135106666667,0.5551078180620637,3.0,272.0,-0.0233749190000001,274.0,0.947600043,276.0,-0.0040845919999998,,
102,Multistress__Imipenem_60min,1.1330667226666666,0.36998529678816877,3.0,273.0,1.1611414179999997,275.0,0.7498438140000001,277.0,1.488214936,,
103,Multistress__H2O2_7min,2.0701946040000005,0.3611467354396329,3.0,278.0,2.355364507,280.0,1.664103373,282.0,2.191115932,,
104,Multistress__H2O2_60min,2.5119270863333334,0.7775076878284234,3.0,279.0,1.9978613910000005,281.0,2.131527153,283.0,3.4063927149999995,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.4408122943033232,3.0,284.0,-0.2456550823333332,285.0,0.5089048186666669,286.0,-0.2632497363333332,,
106,Myristic_acid__Myristic_acid,-0.4700327899999998,0.4079320057030662,3.0,287.0,-0.9377284653333332,288.0,-0.2847038943333331,289.0,-0.1876660103333332,,
107,Phase__WT_Tr,0.8800994802500002,0.6306021728473594,4.0,290.0,1.784980342,291.0,0.7424821710000002,294.0,0.3219931730000001,295.0,0.670942235
108,Phase__WT_Ex,2.498001805406602e-16,0.3490459186176103,2.0,292.0,0.2468127360000003,293.0,-0.2468127359999998,,,,
109,Phase__WT_St,4.1397402770000005,0.5127557119330567,2.0,296.0,4.502313318000001,297.0,3.777167236,,,,
110,RelA__Control,-4.695318208310558e-16,0.0821555869749301,3.0,298.0,0.0731875959999994,299.0,-0.0888644620000005,300.0,0.0156768659999997,,
111,RelA__Del_relA,-1.0383807190000005,0.7154129517365191,3.0,301.0,-1.1254412030000005,302.0,-1.7062793530000004,303.0,-0.2834216010000006,,
112,RelA__Del_relA_lignin,-0.09151936600000043,0.24052112899474862,3.0,304.0,-0.3287938810000006,305.0,-0.0978861760000002,306.0,0.1521219589999995,,
113,Zn__Zn_ion,0.9844321143333321,0.02807934093610772,3.0,307.0,0.997390197333332,308.0,1.0036924483333325,309.0,0.952213697333332,,
114,Zn__Control,-9.3443771239284e-16,0.17767348656800766,3.0,310.0,-0.1986049266666674,311.0,0.0547499083333322,312.0,0.1438550183333324,,
115,ZnO__Control,0.0,0.008156718551505992,2.0,313.0,-0.005767671,314.0,0.005767671,,,,
116,ZnO__Nano,-0.09241291933333307,0.021193719946572754,3.0,315.0,-0.1161588870000001,316.0,-0.0856654139999992,317.0,-0.0754144569999999,,
117,ZnO__Zn_ion,0.05682856966666707,0.05841826259760034,3.0,318.0,-0.0102815099999995,319.0,0.0962888030000002,320.0,0.0844784160000005,,
