,PP_2572
SRX7584773,1.496456726
SRX7584774,4.224006424
SRX7584775,1.3475147300000003
SRX7584776,3.693892652
SRX7584777,-0.752163371
SRX7584778,0.7922993979999999
SRX7584779,1.961056718
SRX7584780,1.0872308109999995
SRX7584781,1.6612419699999998
SRX7584783,1.2081646050000003
SRX7584785,3.59579641
SRX7584787,-0.1604721499999999
SRX7584789,0.8330553890000001
SRX7584791,0.8899493139999999
DRX086758,-0.2761600667500001
DRX086759,-0.0446580977500001
DRX086760,0.0997983072499995
DRX086761,0.2210198572499999
DRX086762,-1.2787812077499998
DRX086763,-1.5408486307500002
DRX086764,-1.13948721475
DRX086765,-1.3259022537499998
DRX086766,0.0944527732499995
DRX086767,0.1589277642499995
DRX086768,-0.1837605897500003
DRX086769,-0.2467722497500002
DRX086770,-1.2757595237500006
DRX086771,-1.24415459975
DRX086772,-1.0739900107500002
DRX086773,-1.6557712867500003
DRX086775,-0.2092780997500005
DRX086776,-0.5225353287500001
DRX086742,-0.2493942567499996
DRX086745,0.0280726962499997
DRX086746,-0.0887235317500003
DRX086747,-0.1701701657500001
DRX086748,0.1040196132500002
DRX086749,0.1548740842500002
CJ522_f_1,1.6701269329999997
CJ522_f_2,1.5788853649999997
CJ522_f_3,1.5392302339999997
CJ522_fg_1,1.1236274139999995
CJ522_fg_2,1.0611736020000002
CJ522_fg_3,1.8319907109999995
CJ522_gfg_1,1.0529693279999996
CJ522_gfg_2,1.2576143239999995
CJ522_gfg_3,0.8388528060000002
CJ522_gg_1,1.3892091200000003
CJ522_gg_2,1.13968094
CJ522_gg_3,1.5594133760000002
CJ522_glc_1,0.679845212
CJ522_glc_2,0.8027134689999995
CJ522_glc_3,0.7614489950000003
CJ522_glu_1,1.4704637409999997
CJ522_glu_2,1.307486539
CJ522_glu_3,1.3420596800000002
GB032_f_1,1.68857062
GB032_f_2,1.7313543959999995
GB032_f_3,1.809696611
GB032_fg_1,0.4397618639999998
GB032_fg_2,-0.2486679299999998
GB032_fg_3,0.7480181789999998
GB032_gfg_1,1.507656979
GB032_gfg_2,1.6193230019999998
GB032_gfg_3,1.0886999839999998
GB032_gg_1,0.8546867330000003
GB032_gg_2,1.5742710249999998
GB032_gg_3,1.0097295649999998
GB032_glc_1,0.7007791750000001
GB032_glc_2,0.5321090489999998
GB032_glc_3,1.6655040569999997
GB032_glu_1,1.827811607
GB032_glu_2,1.666450083
GB032_glu_3,1.7984243600000005
GB045_f_1,2.037742872
GB045_f_2,1.831943954
GB045_f_3,1.7601697349999998
GB045_fg_1,-0.0082531120000002
GB045_fg_2,-0.5471050440000003
GB045_gfg_1,0.8589087470000001
GB045_gfg_2,-0.149149156
GB045_gfg_3,0.5719746709999995
GB045_gg_1,1.865464575
GB045_gg_2,1.9038806370000003
GB045_gg_3,1.8269646450000003
GB045_glc_1,-0.4094576000000001
GB045_glc_2,-0.154447379
GB045_glc_3,0.4740926590000001
GB045_glu_1,1.0417029810000002
GB045_glu_2,1.4681014679999995
GB045_glu_3,0.1920485539999998
GB062_f_1,1.5872799769999997
GB062_f_2,1.4659215039999998
GB062_f_3,2.391836605
GB062_fg_1,2.019745307
GB062_fg_2,1.0639514109999997
GB062_fg_3,1.0845603549999998
GB062_gfg_1,1.3612270449999997
GB062_gfg_2,1.0856481059999998
GB062_gfg_3,1.2415911
GB062_gg_1,1.678637311
GB062_gg_2,1.9414003920000005
GB062_gg_3,1.5974647299999996
GB062_glc_1,1.196175436
GB062_glc_2,1.4395931009999998
GB062_glc_3,1.432935338
GB062_glu_1,0.8496775379999999
GB062_glu_2,0.7865632649999998
GB062_glu_3,0.8173374420000004
KT2440_f_1,1.2707794569999995
KT2440_f_2,1.1514214349999996
KT2440_f_3,1.4320474469999995
KT2440_fg_1,0.5355991790000001
KT2440_fg_2,1.6223265089999996
KT2440_fg_3,0.4190839930000001
KT2440_gfg_1,2.616941928
KT2440_gfg_2,0.6934228290000002
KT2440_gfg_3,2.292553861
KT2440_gg_1,1.5709313859999998
KT2440_gg_2,1.5846833990000002
KT2440_gg_3,2.1446959540000003
KT2440_glc_1,0.287827617
KT2440_glc_2,-0.7755489369999999
KT2440_glc_3,-0.6848697920000002
KT2440_glu_1,0.011987538
KT2440_glu_2,0.3576764749999999
KT2440_glu_3,-0.3696640129999999
SRX2012748,0.0341859009999998
SRX2012749,-0.116862352
SRX2012750,0.0826764509999997
SRX2012751,0.291467785
SRX2012752,-0.4579062300000003
SRX2012753,0.0686509749999997
SRX2012754,-0.4491374560000003
SRX2012755,-0.4326995090000003
SRX2012756,-0.921187393
SRX2012757,-0.0233749190000001
SRX2012758,1.1611414179999997
SRX2012759,0.947600043
SRX2012760,0.7498438140000001
SRX2012761,-0.0040845919999998
SRX2012762,1.488214936
SRX2012763,2.355364507
SRX2012764,1.9978613910000005
SRX2012765,1.664103373
SRX2012766,2.131527153
SRX2012767,2.191115932
SRX2012768,3.4063927149999995
SRX4364709,-0.2456550823333332
SRX4364710,0.5089048186666669
SRX4364711,-0.2632497363333332
SRX4364712,-0.9377284653333332
SRX4364713,-0.2847038943333331
SRX4364714,-0.1876660103333332
SRX2020724,1.784980342
SRX2020727,0.7424821710000002
SRX2021818,0.2468127360000003
SRX2021819,-0.2468127359999998
SRX2021820,0.3219931730000001
SRX2021821,0.670942235
SRX2021822,4.502313318000001
SRX2021823,3.777167236
SBRG_relA__LB_control__1,0.0731875959999994
SBRG_relA__LB_control__2,-0.0888644620000005
SBRG_relA__LB_control__3,0.0156768659999997
SBRG_relA__relA_control__1,-1.1254412030000005
SBRG_relA__relA_control__2,-1.7062793530000004
SBRG_relA__relA_control__3,-0.2834216010000006
SBRG_relA__relA_lignin__1,-0.3287938810000006
SBRG_relA__relA_lignin__2,-0.0978861760000002
SBRG_relA__relA_lignin__3,0.1521219589999995
SRX7747531,0.997390197333332
SRX7747532,1.0036924483333325
SRX7747533,0.952213697333332
SRX7747534,-0.1986049266666674
SRX7747535,0.0547499083333322
SRX7747536,0.1438550183333324
ERX1035001,-0.005767671
ERX1035002,0.005767671
ERX1035005,-0.1161588870000001
ERX1035006,-0.0856654139999992
ERX1035007,-0.0754144569999999
ERX1035009,-0.0102815099999995
ERX1035010,0.0962888030000002
ERX1035011,0.0844784160000005
