,PA1694
ERX3558805,-0.11928385500000001
ERX3593017,0.594294239
ERX3593018,0.776818407
ERX3593020,0.11213505500000001
ERX3593021,0.0011628740000000002
ERX3593022,-0.113297929
SRX2520351,0.46293471900000005
SRX2520352,1.369342821
SRX2520353,0.280604452
SRX2520354,-1.321361158
SRX2520355,-0.47214650100000005
SRX2520356,-0.777627791
SRX2520357,-0.582503247
SRX2520358,-0.14922290700000002
SRX2520359,0.303997522
SRX2520360,-0.36912249500000005
SRX3169722,0.6223900760000001
SRX3169723,0.097384936
SRX3169725,0.051617807
SRX3169726,0.15739730200000002
SRX3169728,-0.209015109
SRX8143226,-0.518123183
SRX8143227,0.518123183
SRX8143228,1.3476321
SRX8143229,0.6694275540000001
SRX6853212,-0.35780704700000004
SRX6853213,0.35780704700000004
SRX6853214,-0.892712108
SRX6853215,-0.909626166
SRX7747527,-0.172925465
SRX7747528,-0.21118439800000002
SRX7747537,0.128999932
SRX7747538,0.0023467180000000002
SRX7747540,-0.0023467180000000002
Paeru_0017,0.14091235
Paeru_0018,0.53561521
Paeru_0019,0.24923793100000002
Paeru_0020,0.056502101000000006
Paeru_0033,0.18210051800000002
Paeru_0034,-1.319884134
Paeru_0035,-0.80561575
Paeru_0036,-1.496015611
Paeru_0037,-0.954089626
Paeru_0038,-1.139414828
Paeru_0039,1.737142865
Paeru_0041,1.754777245
Paeru_0040,1.4154515920000001
Paeru_0042,0.911038624
Paeru_0043,0.7354764450000001
Paeru_0044,0.41507253200000005
Paeru_0045,1.072073791
Paeru_0046,-0.7914941390000001
Paeru_0047,0.7914941390000001
Paeru_0048,1.002659166
Paeru_0049,0.6719529630000001
Paeru_0050,-1.027519423
Paeru_0051,-0.61371222
Paeru_0052,0.81073394
Paeru_0053,0.658436413
Paeru_0056,2.317016416
Paeru_0057,2.303974002
Paeru_0058,0.90280804
Paeru_0059,0.59441939
Paeru_0060,0.8605375670000001
Paeru_0061,0.736640519
Paeru_0062,0.770302928
Paeru_0063,0.8448394640000001
Paeru_0064,0.925310225
Paeru_0065,1.132351949
Paeru_0066,0.757649208
Paeru_0068,0.9374449530000001
Paeru_0069,0.8496522540000001
Paeru_0070,0.758147888
Paeru_0071,1.155899541
Paeru_0072,0.710889447
Paeru_0073,0.985513658
Paeru_0074,0.46177425
Paeru_0075,0.41303147500000004
Paeru_0077,1.352063389
Paeru_0106,1.104638388
Paeru_0107,0.802131924
Paeru_0111,1.073151837
Paeru_0112,1.134362246
Paeru_0131,0.503560793
Paeru_0132,0.309946959
Paeru_0133,0.7908646610000001
Paeru_0134,0.561894534
Paeru_0135,0.274490188
Paeru_0136,0.5002007070000001
Paeru_0137,-0.38416589900000003
Paeru_0138,1.067852869
Paeru_0161,0.075251469
Paeru_0162,0.350531378
Paeru_0166,0.7560101300000001
Paeru_0167,0.88604548
Paeru_0220,2.9482386490000003
Paeru_0221,3.063995054
Paeru_0258,1.7670235710000002
Paeru_0259,1.904697867
Paeru_0260,1.785038046
Paeru_0261,6.262857022
Paeru_0262,3.176079086
Paeru_0263,3.9597332510000003
Paeru_0264,2.813819505
Paeru_0265,3.198031794
Paeru_0266,3.533503581
Paeru_0267,3.475987887
Paeru_0268,2.654924802
Paeru_0269,3.438103595
Paeru_0270,3.515508234
Paeru_0271,2.556283508
Paeru_0282,3.042139026
Paeru_0283,3.9315547520000003
Paeru_0284,2.58387442
Paeru_0285,2.403948878
Paeru_0286,2.467306255
Paeru_0287,2.60412499
Paeru_0001,0.6986280450000001
Paeru_0002,0.6189261180000001
Paeru_0005,0.915596053
Paeru_0006,1.165904894
Paeru_0007,-0.884382675
Paeru_0009,-1.20218321
Paeru_0011,-1.22217191
Paeru_0012,-1.496015611
Paeru_0013,-0.358710297
Paeru_0014,-0.659597043
Paeru_0021,-1.096428852
Paeru_0022,-1.300215187
Paeru_0023,0.7505240780000001
Paeru_0024,0.183696984
Paeru_0025,0.42030132200000003
Paeru_0026,0.9308988530000001
Paeru_0031,0.48607079900000005
Paeru_0032,0.390960593
Paeru_0102,0.953037134
Paeru_0103,0.8138479420000001
Paeru_0104,1.9071963150000002
Paeru_0105,1.727612159
Paeru_0108,0.549609005
Paeru_0109,-0.40797969500000003
Paeru_0110,-0.464019029
Paeru_0121,1.066342816
Paeru_0122,1.128804333
Paeru_0123,1.105340204
Paeru_0124,0.30728487600000004
Paeru_0125,0.681438807
Paeru_0126,-0.42346664100000003
Paeru_0127,-0.128757289
Paeru_0128,0.363122669
Paeru_0129,0.888215594
Paeru_0139,0.758165309
Paeru_0140,0.42215953300000003
Paeru_0157,1.8285884810000002
Paeru_0158,1.253874885
Paeru_0159,0.072116042
Paeru_0160,0.690428703
Paeru_0163,-1.267876776
Paeru_0165,-0.656848297
Paeru_0218,3.454567233
Paeru_0219,3.625490514
Paeru_0254,-0.8851479350000001
Paeru_0256,0.6763298560000001
Paeru_0257,1.2549798220000001
SRX591667,0.217771348
SRX591668,-0.44398154500000003
SRX591669,-1.222341239
SRX591670,-2.590109214
SRX591671,0.504291324
SRX591675,-0.217771348
SRX591676,-1.828166871
SRX591677,-0.8270592360000001
SRX591678,-2.61744737
SRX591679,0.225945308
ERX541575,-0.486041543
ERX541576,-0.124351786
ERX541577,-1.125939872
ERX541578,-2.73358928
ERX541585,-0.909225911
ERX541586,-1.596161031
ERX541587,0.27689114
ERX541588,-0.27689114
ERX541593,-2.056412295
ERX541594,-1.8390497780000001
ERX541595,-2.68156509
ERX541596,-3.4385566450000002
SRX3763712,-1.05747847
SRX3763714,1.05747847
SRX3763715,0.988932286
SRX3763716,0.6308320190000001
SRX3763717,0.9729956070000001
ERX2259197,0.010221664
ERX2259198,-0.320054253
ERX2259199,-0.008112559
ERX2259200,0.008112559
SRX1516139,-0.117685358
SRX1516140,0.117685358
SRX1516141,0.17062301600000002
SRX1516142,-0.051816417000000004
ERX2068556,-0.532523031
ERX2068557,-0.016915381
ERX2068558,0.014120319000000001
ERX2068559,0.988254892
ERX2068560,-0.46951456
ERX2068561,-0.518740332
SRX2652927,-0.923065852
SRX2652931,0.134528521
SRX2652933,0.6399927630000001
SRX2652935,-0.5049812020000001
SRX2652937,-0.135011561
SRX3324112,0.17521356800000001
SRX3324113,-0.17521356800000001
SRX3324116,1.0161855850000001
SRX3324117,0.037940636
SRX6747953,-0.124186529
SRX6747954,-0.052019913
SRX6747955,0.17620644100000002
SRX6747957,-3.0812984
SRX6747958,-3.693022864
SRX7058493,0.09300100600000001
SRX7058498,0.40827492200000004
SRX7058499,0.326068166
SRX7058500,0.534259971
SRX7058501,0.628267801
SRX7058502,-0.566095372
SRX7058503,-0.6773932460000001
SRX7058504,0.058310327
SRX7058505,-0.5216207420000001
SRX7058506,-0.641888384
SRX7058508,-0.525403521
SRX7058510,-0.070917808
SRX7058511,-0.08039352500000001
SRX7058512,-1.411466999
SRX7058513,-1.515706635
SRX7058514,-1.321912126
SRX7058515,-1.248996521
SRX7058492,-0.109879398
SRX7058494,-1.358295719
SRX7058495,-1.293400007
SRX7058509,0.164546204
SRX6923929,-3.627456566
SRX6923930,-3.014035232
SRX6923932,-3.627456566
SRX6923933,0.11345727400000001
SRX6923934,-0.247258305
SRX6923935,0.13380103100000001
SRX7940213,-0.011988004
SRX7940214,-0.258121826
SRX7940215,0.27010983
SRX7940216,0.974923952
SRX7940217,0.98127783
SRX6874325,0.411107867
SRX6874326,0.34414594400000004
SRX6874327,0.42446052
SRX6874328,-0.499770158
SRX6874329,-0.679944172
SRX6874330,-1.584649235
SRX6874331,-2.187129156
SRX6874332,-2.188619658
SRX6874333,-2.130370636
SRX6874334,-2.915854638
SRX2255950,-0.139734617
SRX2255951,0.69516721
SRX2255954,-0.216873892
SRX2255955,0.216873892
ERX2813653,-0.127864591
ERX2813654,0.127864591
ERX2813656,1.254963054
ERX2813657,1.115399364
ERX2813658,0.8795121910000001
SRX2711962,-0.009720904
SRX2711963,0.009720904
SRX2711964,0.12472825300000001
SRX2711965,0.091143396
SRX2711966,0.831738399
SRX2711967,-0.029741862
