,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.29281708335,0.6078675045779315,2.0,437.0,-3.7226443179,447.0,-2.8629898488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5361674372,0.5435558409651303,2.0,438.0,-2.9205194583000003,448.0,-2.1518154161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2020134834,2.322812080296943,2.0,439.0,-2.8444896568,449.0,0.44046269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.34417723175,0.21905290215161471,2.0,450.0,1.1892834392,478.0,1.4990710243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.61080674915,0.14114841153484725,2.0,451.0,0.7106137481,479.0,0.5109997502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26679243630000005,0.07029905259370707,2.0,452.0,0.31650137310000004,480.0,0.2170834995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6990031144,0.09077293657443584,2.0,453.0,0.7631892734,481.0,0.6348169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36742594535,0.15601296082167845,2.0,454.0,0.2571081228,482.0,0.4777437679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17297119315,0.09497705783178209,2.0,455.0,0.24013011480000002,483.0,0.1058122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05210627395000001,0.21861574172800613,2.0,456.0,0.1024783995,484.0,-0.20669094740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11416437465000001,0.07119673009714558,2.0,457.0,0.063820684,485.0,0.1645080653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.37222709370000007,0.2327859061453045,2.0,458.0,-0.2076226009,486.0,-0.5368315865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0609453009,0.23025449073871435,2.0,459.0,0.1018692109,487.0,-0.2237598127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3729070751,0.08205805720408196,2.0,460.0,-0.31488326640000003,488.0,-0.4309308838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16264358829513084,2.0,461.0,0.1150063842,489.0,-0.1150063842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.718959267,0.10486035542691045,2.0,462.0,0.7931067354,490.0,0.6448117986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4628405228,0.39424416964607606,2.0,463.0,0.7416132486,491.0,0.184067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.64993167795,0.414966711049811,2.0,464.0,-0.35650590260000004,492.0,-0.9433574533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7345440185500001,1.3729427963071408,2.0,465.0,-0.2362731429,493.0,1.7053611800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2438002586,0.19397920179726527,2.0,466.0,0.3809642676,494.0,0.10663624960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40015527135000006,0.07592818521681775,2.0,467.0,-0.34646593670000003,495.0,-0.45384460600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04874547075,0.03495841902197597,2.0,468.0,0.0734648059,496.0,0.0240261356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30133631215,0.01067950958881803,2.0,469.0,0.3088878658,497.0,0.2937847585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27223401315,0.067426143007702,2.0,470.0,0.22455653020000002,498.0,0.3199114961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14897366475,0.026428060580386253,2.0,471.0,-0.1302862039,499.0,-0.16766112560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.7414085356,1.3913569649962751,2.0,472.0,2.7252464806,500.0,0.7575705906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5855264988500001,0.15229445412656828,2.0,473.0,-0.47783805760000003,501.0,-0.6932149401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7741109850000001,0.006291397591372165,2.0,474.0,-0.7785596749,502.0,-0.7696622951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.72540598155,0.20715466934739493,2.0,475.0,-0.871886453,503.0,-0.5789255101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7078488078,0.07078708751174434,2.0,476.0,-0.6577947782,504.0,-0.7579028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1632862538,0.25046045577842824,2.0,477.0,0.0138160329,505.0,-0.3403885405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.46176721460000003,0.15313836850358142,3.0,506.0,-0.5443931029,507.0,-0.2850619448,514.0,-0.5558465961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8566490218,0.04709475817646247,3.0,508.0,-0.8075919861,509.0,-0.9014992444000001,511.0,-0.8608558349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1121414508333334,0.234518141287716,3.0,510.0,-1.2378183121,512.0,-0.8415706118,513.0,-1.2570354286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.44010554003333335,0.4293570534603673,3.0,515.0,0.054251385000000006,522.0,-0.6547893513,523.0,-0.7197786538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.34144203736361384,3.0,516.0,0.39426284980000004,517.0,-0.19661293700000002,519.0,-0.1976499128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17498700486666666,0.5840707492814426,3.0,518.0,-0.5988295854,520.0,-0.4173858004,521.0,0.49125437120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,4.0145260441,2.4159406364811993,2.0,524.0,2.3061980371,525.0,5.7228540511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.58934465085,0.6770364011311898,2.0,526.0,3.1106076205,527.0,4.0680816812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.04392198155,0.3580559939266167,2.0,528.0,4.7907381602,529.0,5.2971058029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,5.3784656282,1.4635225382274815,2.0,530.0,4.343598917,531.0,6.4133323394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,2.5307516236757666,2.0,532.0,-1.7895116346000002,533.0,1.7895116346000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.61532254615,2.189355330396105,2.0,534.0,3.0672145456,535.0,6.1634305467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,6.9534785493,1.415263565455733,2.0,536.0,5.952736085,537.0,7.9542210136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.7469091588000003,2.108856832765401,2.0,538.0,1.2557221917999999,539.0,4.2380961258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11912010525292706,2.0,540.0,-0.0842306342,541.0,0.0842306342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.64847443855,0.9659906045644284,2.0,542.0,-1.3315329456,543.0,0.0345840685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6314675983000001,0.5500736845645646,3.0,544.0,-0.0333850408,545.0,-1.1157222655,546.0,-0.7452954886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5822233574,0.0689090994407324,2.0,547.0,-0.6309494489,548.0,-0.5334972659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1651592118,0.32385679949623886,3.0,549.0,0.118401846,550.0,-0.5180749378,551.0,-0.0958045436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.29085036683682364,3.0,552.0,-0.3267568337,553.0,0.23058269210000001,554.0,0.0961741416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09277718063333333,0.01617931878234489,3.0,555.0,-0.10550175640000001,556.0,-0.0745686176,557.0,-0.0982611679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2778801779666667,0.1554137489577934,3.0,558.0,-0.3151565523,559.0,-0.10721802130000001,560.0,-0.4112659603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.674424774933333,0.4179369713694615,3.0,561.0,-2.2912361106,578.0,-3.120078446,589.0,-2.6119597682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.339054932833333,0.23797908355242386,3.0,562.0,2.5260574873,563.0,2.4199284751,564.0,2.0711788361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,1.0071645905599016,9.0,565.0,1.1836303131,569.0,0.3259511497,574.0,0.4629526471,579.0,-0.28097594470000004,580.0,0.2943448917,581.0,1.0143571252,587.0,-2.196763642,590.0,-0.242981998,592.0,-0.5605145421000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18423715166666663,1.374664463247034,3.0,566.0,-1.4022452536,568.0,0.9326724412,577.0,1.0222842674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9458213289666667,0.23870527136074396,3.0,567.0,0.7913226094,573.0,0.8253895925,576.0,1.220751785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.714514300433333,0.4752607688308143,3.0,570.0,3.2602280105,585.0,2.4918591224,591.0,2.3914557684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.92093786845,0.11357987263993151,2.0,571.0,3.8406247703,582.0,4.0012509666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5144304131,0.44620977632555514,3.0,572.0,0.9629219829000001,575.0,0.5098312725,586.0,0.0705379839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3503240309333335,0.3222751183490213,3.0,583.0,1.7204522234000001,584.0,1.1986529394,588.0,1.13186693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1010610224333335,1.0224594344266096,6.0,593.0,3.5881552249,594.0,1.5872034763,595.0,1.1360373149,596.0,1.0372552511,613.0,2.3724143096,614.0,2.8853005578,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.28090543095000003,1.587744271284579,6.0,597.0,1.1067921757999999,598.0,1.3778422795,599.0,1.0014247148,600.0,-1.5731877992,601.0,-1.837889952,602.0,-1.7604140046,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.7553611223708168,6.0,603.0,0.4584251325,604.0,0.8484467464000001,605.0,-0.4432349029,606.0,0.6862795024,607.0,-0.6102169833000001,608.0,-0.9396994951000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4099993974666667,0.971004453936343,6.0,609.0,0.3428141145,610.0,0.357245706,611.0,-1.3745871018,612.0,0.7005978001000001,621.0,-1.1834181464,622.0,-1.3026487572,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.70581001565,0.7861240581762916,6.0,615.0,1.274051534,616.0,0.8997040224,617.0,0.8469182665,618.0,2.5876081598000003,619.0,2.3275779262,620.0,2.299000185,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03738261096666667,0.972988421004508,6.0,623.0,-1.3789719166,624.0,0.2229711395,625.0,-0.3956834108,626.0,1.4969083634,627.0,0.5604852436000001,628.0,-0.2814137533,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4254275208380864,3.0,629.0,-1.4270571451,647.0,0.0032648570000000003,666.0,1.4237922881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7085715315666667,1.047476482940851,3.0,630.0,-1.5945856941,648.0,-0.9786150517000001,667.0,0.4474861511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1547028052666668,0.46727206141162514,3.0,631.0,-1.0976354536,649.0,-1.6478876055,668.0,-0.7185853567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.023651902866666703,1.2719044370453751,3.0,632.0,0.6128747534,650.0,-1.4881552839,669.0,0.8043248219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0033068670666666633,0.29771290506768505,3.0,633.0,-0.027950772300000003,651.0,-0.2879318496,670.0,0.3059620207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3507714719000001,0.6490874988345524,3.0,634.0,0.1858830169,652.0,-1.0722168586,671.0,-0.16598057400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8920726721,0.7444119300983769,3.0,635.0,-1.4131096201,653.0,-0.0394904382,672.0,-1.223617958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12082262303333335,0.5895513668079164,3.0,636.0,-0.28688260800000004,654.0,0.7968014373000001,673.0,-0.1474509602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2843250813,1.3645591474734,3.0,637.0,-1.2912918439,655.0,1.0623792771,674.0,1.0818878107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4999624373333333,1.3196255933675096,3.0,638.0,-0.9927645096000001,656.0,0.9813043964,675.0,1.5113474251999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0416285288333333,0.47064248502111156,3.0,639.0,0.6996697518,657.0,0.846817684,676.0,1.5783981507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2945074436,0.7127163517547792,3.0,640.0,-0.3574577433,658.0,0.4475959796,677.0,-0.9736605671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12460206983333333,0.6427716739860485,3.0,641.0,0.35040455530000003,659.0,-0.8560000619,678.0,0.1317892971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4758703477333334,1.4126805303402599,3.0,642.0,-1.9856225426,660.0,-0.2559265015,679.0,0.8139380009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6904087663333334,0.49050561846970253,3.0,643.0,0.4722528221,662.0,0.3468259938,681.0,1.2521474831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3180679215333333,0.6480137285090977,3.0,644.0,1.1105349617,663.0,0.7992435685,682.0,2.0444252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8723138652999999,0.8723008111693165,3.0,645.0,0.08206655680000001,664.0,0.726567296,683.0,1.8083077430999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7830418021666666,0.45836603509251783,3.0,646.0,0.2611705892,665.0,0.9675755112000001,684.0,1.1203793061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7604181240500001,0.12246897293883216,2.0,661.0,0.6738194828,680.0,0.8470167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07258879884289887,2.0,685.0,-0.0513280319,689.0,0.0513280319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3847204152,0.005873194417724538,2.0,686.0,-0.3888733908,690.0,-0.3805674396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41639304,0.07366302627248932,2.0,687.0,-0.3643054146,691.0,-0.4684806654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.93309241025,0.01765342008042038,2.0,688.0,-0.9455752633000001,692.0,-0.9206095572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5386781205666669,0.35213557850746907,3.0,693.0,-1.9187367448,694.0,-1.2234847271,695.0,-1.4738128898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6605785828,0.0795040047927012,3.0,696.0,-0.626393053,697.0,-0.6038851773,698.0,-0.7514575181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05237698244053131,3.0,699.0,0.0003411852,700.0,0.0522055564,701.0,-0.0525467416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.002628119433333335,0.11602279255134385,3.0,702.0,-0.0727216199,703.0,0.1312946354,704.0,-0.0664573738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6933505027950145,3.0,705.0,-0.1238811623,706.0,0.7469405906000001,707.0,-0.6230594283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5570639776,0.5343818575027038,3.0,708.0,-0.7514645663,709.0,0.0473052018,710.0,-0.9670325683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.8180369592,0.3476998266007279,3.0,711.0,-3.2195150369,712.0,-2.6147125262,713.0,-2.6198833145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.0227514398000004,0.3145844946168917,3.0,714.0,-3.3727856198,715.0,-2.7636483291,716.0,-2.9318203705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4990938368,0.7329757743664818,2.0,717.0,-0.019198303700000002,718.0,1.0173859773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15523643025,0.4943712765183853,2.0,719.0,-0.19433685180000002,720.0,0.5048097123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2219135133,0.4674074064816617,2.0,721.0,0.10859343340000001,722.0,-0.55242046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26496312775505937,2.0,723.0,-0.1873572244,724.0,0.1873572244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.441699003,0.2857060380060224,2.0,725.0,-1.2396743261,726.0,-1.6437236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7433005162999999,0.1992571067746967,2.0,727.0,0.8841965677,728.0,0.6024044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5999407929,0.43573164081807236,2.0,729.0,0.9080495909,730.0,0.2918319949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08952555722033054,2.0,731.0,-0.06330412860000001,732.0,0.06330412860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5843465822,0.18056414886271072,2.0,733.0,0.7120247163,734.0,0.4566684481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6710410867,0.3591990529096633,3.0,735.0,-0.8652281248,736.0,-0.8913471664,737.0,-0.25654796890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.3046970758254082,3.0,738.0,0.6435793856,739.0,0.8578664607,740.0,-1.5014458463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32355469896666667,1.2246065338420518,3.0,741.0,0.46329391070000003,742.0,0.3005243681,743.0,-1.7344823757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3199915926333333,1.3765879559280383,3.0,744.0,0.3162898823,745.0,0.6233563991000001,746.0,-1.8996210593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4005278172333333,1.1741717789040156,3.0,747.0,0.0893496563,748.0,0.44938248220000004,749.0,-1.7403155902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10403457413333332,0.8069040774914231,3.0,750.0,0.6524358348,751.0,0.4821653268,752.0,-0.8224974392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06470463576666667,1.1427756069030819,3.0,753.0,0.6306013934,754.0,0.5589035051,755.0,-1.3836188058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6513322382333334,0.5446643686705387,3.0,756.0,-0.18791135620000002,757.0,-0.5148170839,758.0,-1.2512682746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8801989239000001,0.6553279156844336,3.0,759.0,-0.47696211520000004,760.0,-0.5272862343,761.0,-1.6363484222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9813881853333335,1.157528250016218,3.0,762.0,-0.2735060321,763.0,-0.35346939800000005,764.0,-2.3171891259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2221117902333334,0.812372900940477,3.0,765.0,-0.2881027516,766.0,-1.7644161568,767.0,-1.6138164623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1046554096666668,0.8657665971105228,3.0,768.0,-1.5873352693,769.0,-0.1051486674,770.0,-1.6214822923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.58253550605,0.19484101555186847,2.0,771.0,4.4447621027,780.0,4.7203089094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1992085914713327,2.0,772.0,-0.1408617459,779.0,0.1408617459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.6473060483,0.2534392336038445,2.0,773.0,4.826514649,778.0,4.4680974476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5224022886499999,0.046415295148104836,2.0,774.0,0.5552228586,775.0,0.4895817187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2799919121,0.14545932359382213,2.0,776.0,0.3828471862,777.0,0.177136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.67673486655,0.14180098935233854,2.0,781.0,0.5764664254,782.0,0.7770033077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62277638125,0.11106739737131816,2.0,783.0,0.7013128911000001,784.0,0.5442398714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3579588105,0.22702995653728303,2.0,785.0,0.1974243887,786.0,0.5184932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4636915602,0.1389720848598044,2.0,787.0,0.36542345660000003,788.0,0.5619596638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8855621921500001,0.024406056636935458,2.0,789.0,0.868304504,790.0,0.9028198803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4429081838,0.11639107810831123,2.0,791.0,0.36060726320000003,792.0,0.5252091044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0140976152499999,0.01756070438069262,2.0,793.0,1.0265149084,794.0,1.0016803221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5386958063,0.020310647107499746,2.0,795.0,0.52433401,796.0,0.5530576026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21053339079875902,2.0,797.0,-0.1488695883,798.0,0.1488695883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3533151524593991,2.0,799.0,0.2498315402,800.0,-0.2498315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7624675728,0.9963445748855497,2.0,801.0,-2.4669895781,802.0,-1.0579455675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.24572180955,0.6604458181921969,2.0,803.0,-4.7787160929,804.0,-5.7127275262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35334054065000003,0.21466263213498338,2.0,805.0,0.5051299435000001,806.0,0.2015511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.8402913975999997,0.2844021400311608,2.0,807.0,-2.6391887158,808.0,-3.0413940794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
