,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.7177739355000001,0.028622335464013278,2.0,107.0,-0.6975348880000001,108.0,-0.7380129830000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1738029965,0.09851471426013991,2.0,109.0,0.24346341900000001,110.0,0.104142574,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7301445169999999,0.13516168489537048,3.0,111.0,0.7360909760000001,112.0,0.8622348310000001,113.0,0.592107744,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02548460529439632,3.0,114.0,-0.014406333,115.0,-0.015018631000000001,116.0,0.029424964,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14656514865561535,2.0,117.0,0.10363721000000001,118.0,-0.103637211,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11725539150000001,0.14168729273375275,2.0,119.0,-0.21744343700000002,120.0,-0.017067346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10485530329038027,2.0,121.0,-0.074143896,126.0,0.074143896,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.284577962,0.06341031537664037,2.0,122.0,0.329415826,127.0,0.239740098,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36065639,0.3439923151406042,6.0,123.0,0.251851212,124.0,-0.596966156,125.0,-0.601034768,128.0,-0.17322578200000002,129.0,-0.610282549,130.0,-0.43428029700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997931972064e-10,0.49353815300785797,5.0,131.0,0.282566609,132.0,0.633433853,135.0,-0.6425504910000001,136.0,-0.283317486,137.0,0.009867517000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1537789185,0.5943283343921566,2.0,133.0,0.574032514,134.0,-0.266474677,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.285080276,0.19865084898300936,3.0,138.0,0.06926863800000001,139.0,0.460300005,140.0,0.325672185,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4652872665,0.031438477315543126,2.0,141.0,0.487517627,142.0,0.44305690600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25919304834274026,3.0,143.0,-0.139124997,144.0,0.299049345,145.0,-0.15992434800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7526338260000001,0.20501251275902477,2.0,146.0,0.607668088,147.0,0.8975995640000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10398806778264284,3.0,148.0,0.069309179,149.0,0.050261230000000004,150.0,-0.11957041,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23129244670169977,2.0,151.0,-0.163548457,152.0,0.163548458,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24554143500000003,0.1627172848903233,3.0,153.0,0.18881043,154.0,0.118784052,155.0,0.42902982300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.8126450275000001,0.07448141483189324,2.0,156.0,0.8653113410000001,157.0,0.759978714,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.20906558872470968,2.0,158.0,-0.147831695,159.0,0.147831696,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.133046571916153,3.0,160.0,0.07791892,161.0,0.07570471000000001,162.0,-0.153623629,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23088509533333335,0.17106214614947213,3.0,163.0,0.238054321,164.0,0.056351047,165.0,0.39824991800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33487689379536695,4.0,166.0,0.27808096400000004,167.0,-0.032062665000000004,169.0,0.21448756400000002,170.0,-0.460505863,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7117089365,0.28720557192114166,2.0,168.0,0.5086239290000001,171.0,0.914793944,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28190882240657034,2.0,172.0,-0.19933964,173.0,0.19933964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.427471576,0.03797384315130202,2.0,174.0,-0.454323138,175.0,-0.400620014,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.038404068500000006,0.09955490793324506,2.0,176.0,-0.10880001900000001,177.0,0.031991882,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44646165699999996,0.1730772356540488,2.0,178.0,-0.32407757,179.0,-0.568845744,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0932561505,0.5190567934932181,2.0,180.0,-1.460284729,181.0,-0.7262275720000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43615590400000004,0.031138937690644353,2.0,182.0,-0.458174458,183.0,-0.41413735,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14207341066666668,0.14624618616756116,3.0,184.0,-0.041875573,185.0,-0.309893364,186.0,-0.074451295,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.10202653274472794,3.0,187.0,0.10511725100000001,188.0,-0.098625816,189.0,-0.006491435,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999493223193e-10,0.3559558575372497,5.0,190.0,0.559940683,191.0,-0.06703363400000001,192.0,-0.432360026,193.0,-0.033668399,194.0,-0.026878622,,,,,,
77,Mucin_glycans__MUC5B,-0.3964254715,0.0933058460976547,2.0,195.0,-0.462402668,196.0,-0.330448275,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.135688652,0.06851756946624192,2.0,197.0,0.18413789,198.0,0.087239414,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22501865373567687,3.0,199.0,0.027341169000000002,200.0,-0.23743997400000003,201.0,0.21009880600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19887311150000003,0.08116463033163722,2.0,202.0,-0.141481051,203.0,-0.25626517200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.772388972,0.09994533003554708,3.0,204.0,-0.827469377,205.0,-0.832676332,206.0,-0.657021207,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009978118139611797,2.0,207.0,0.0070555950000000004,208.0,-0.0070555950000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1975868139258315,2.0,209.0,-0.13971497600000002,210.0,0.13971497600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5059762546666666,0.07194932736267998,3.0,211.0,0.446948864,212.0,0.586121275,213.0,0.48485862500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9105340791250001,0.29245297344089977,8.0,214.0,-1.010173677,215.0,-1.176775622,216.0,-1.245745564,217.0,-1.142626774,227.0,-0.908708476,228.0,-0.8042153430000001,259.0,-0.498881819,260.0,-0.49714535800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0552489035,0.20559153492497395,2.0,218.0,-0.20062407200000001,219.0,0.09012626500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1349329605,0.10933349326712809,2.0,220.0,0.21224341500000002,221.0,0.057622506000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2082401465,0.19376038972514745,2.0,222.0,0.345249432,223.0,0.071230861,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9309602515714286,0.20933311769593438,7.0,224.0,-0.8311147680000001,225.0,-1.369728504,226.0,-0.814646454,239.0,-1.003951763,240.0,-0.880582505,244.0,-0.741364735,245.0,-0.875333032,,
90,Paeru_PRECISE__LB_wt,-0.8284804032499999,0.40744586418445267,4.0,229.0,-1.292640799,230.0,-0.9384873180000001,275.0,-0.311553375,276.0,-0.7712401210000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.31202757872137976,4.0,231.0,-0.15949564700000002,232.0,-0.214128499,279.0,-0.08795715100000001,296.0,0.461581297,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.377101999,0.15444700702309958,2.0,233.0,-0.267891473,234.0,-0.48631252500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27983135600000003,0.013437799286913098,2.0,235.0,0.270329397,236.0,0.28933331500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5187941938333335,0.24502927272191408,6.0,237.0,-0.869664883,238.0,-0.679015778,241.0,-0.48722623000000004,242.0,-0.554179057,271.0,-0.17023205300000002,272.0,-0.35244716200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22866892171428574,0.20264642973477145,7.0,243.0,-0.570170741,261.0,-0.07477987400000001,262.0,-0.29755375900000003,263.0,0.00498132,264.0,-0.044937882000000005,273.0,-0.30402685900000004,274.0,-0.31419465700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22625712975,0.13533309607550983,4.0,246.0,-0.06789212900000001,247.0,-0.163610418,252.0,-0.364312652,253.0,-0.30921332,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31100855,0.21259298451863662,4.0,248.0,-0.214475247,249.0,-0.056878581000000004,254.0,-0.476234586,255.0,-0.49644578600000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35132118900000003,0.32304504137521,3.0,250.0,-0.29072158600000003,251.0,-0.062867379,258.0,-0.700374602,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29661503450000004,0.015564576373503133,2.0,256.0,-0.307620852,257.0,-0.285609217,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32003480450000005,0.09128012163263417,6.0,265.0,-0.296847984,266.0,-0.283077624,267.0,-0.293656513,268.0,-0.42196008,269.0,-0.431818959,270.0,-0.192847667,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8912825580000001,0.7629309622724113,2.0,277.0,-1.4307562150000002,278.0,-0.351808901,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2934399255,4.472182963927375,2.0,280.0,-6.455750826,295.0,-0.131129025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5452704765,0.5400111237220087,2.0,281.0,-0.163424949,292.0,-0.927116004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20203365550000002,0.18565198495157284,2.0,282.0,0.07075787800000001,291.0,0.33330943300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5563568425000001,0.5484681151681455,2.0,283.0,-0.944182366,284.0,-0.168531319,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2600892445,0.6899049330023324,2.0,285.0,0.227747212,286.0,-0.747925701,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0663686305,0.13126392642459053,2.0,287.0,0.026448982000000003,288.0,-0.159186243,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.011124743000000006,0.23713993481807966,2.0,289.0,0.17880799900000002,290.0,-0.156558513,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37201331800000004,0.1038519145252359,2.0,293.0,-0.298578925,294.0,-0.445447711,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5280667963333334,0.3104184482772265,3.0,297.0,0.23150493800000002,298.0,0.501997758,299.0,0.8506976930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3823269459024293,3.0,300.0,0.416837165,301.0,-0.08248615100000001,302.0,-0.33435101300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14745783103237198,3.0,303.0,-0.12499560400000001,304.0,-0.037631546,305.0,0.162627149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.243033521,0.04754598017513625,2.0,306.0,-0.209413436,307.0,-0.276653606,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.004418202000000003,0.116518352237756,2.0,308.0,0.086809119,309.0,-0.077972715,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23126810569640274,3.0,310.0,0.007558832000000001,311.0,0.227396025,312.0,-0.23495485800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16779880374064404,2.0,313.0,-0.11865167200000001,314.0,0.11865167200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0783224265,0.06927464253390746,2.0,315.0,0.127306996,316.0,0.029337857000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8747978679999999,0.4883289811201845,2.0,317.0,1.220098602,318.0,0.529497134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9367802980000001,0.08011999814926657,2.0,319.0,0.880126904,320.0,0.9934336920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9235288180000001,0.08010699162713339,2.0,321.0,0.8668846210000001,322.0,0.9801730150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04057704969517249,2.0,323.0,-0.028692307,324.0,0.028692307,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4154585795,0.16501931194068983,2.0,325.0,-0.298772305,326.0,-0.532144854,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.579916191,0.024510378716658985,2.0,327.0,0.562584736,328.0,0.597247646,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.524558770851534,2.0,329.0,-0.370919064,330.0,0.370919064,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3213972875,0.3963641446482738,2.0,331.0,-0.601669062,332.0,-0.041125513,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.34786635317371467,4.0,333.0,-0.32304255600000004,340.0,0.469743526,344.0,-0.19009152,345.0,0.04339055,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0528207325,0.11342066662890858,2.0,334.0,-0.02737979,335.0,0.133021255,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.013749639999999994,0.2165238986155445,2.0,336.0,0.166855157,337.0,-0.13935587700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.142690181,0.259580172164476,5.0,338.0,0.292991029,339.0,0.527059403,341.0,-0.045895485,342.0,0.012924177,343.0,-0.07362821900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23747124000000003,0.12785065905929954,2.0,346.0,-0.147067172,347.0,-0.32787530800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35471621500000006,0.07373445197698511,2.0,348.0,-0.40685434600000003,349.0,-0.302578084,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.31440252334832425,5.0,350.0,0.314836495,351.0,0.285261396,352.0,-0.040726277000000005,353.0,-0.11117353,354.0,-0.44819808200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0306559786,0.4449542417522966,5.0,355.0,0.5394158330000001,356.0,0.20474825300000002,357.0,-0.08883186700000001,358.0,-0.657120608,359.0,0.155068282,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13345541700000002,0.010732134384662277,2.0,360.0,0.14104418200000002,361.0,0.125866652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14189442764448607,2.0,362.0,0.100334512,363.0,-0.100334512,,,,,,,,,,,,
