k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,False,0.0033234567609959,,Unknown,Unknown
164,minicoli KOs,False,-0.0032114718261981,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,-0.0031448769291194,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,-0.0031009932575467,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0030970618083672,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,-0.0030841678419232,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0030284238783758,,Unknown,Unknown
139,Capsule,False,-0.0029791884984427,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,-0.0029618613173548,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,0.0029439838003048,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.0029144881234672,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0028441510610806,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0027283798819206,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0026414115986851,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,-0.0026305529806335,,Unknown,Unknown
82,SSW SNPs,False,0.0025864024756052,,Unknown,ALE Effects
74,ArcA,False,-0.0025409757952341,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0025074105147846,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,-0.0022244852230907,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,-0.002084870102804,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,-0.0019408227514616,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,0.0018983211877411,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0018305255869677,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,0.0017983618363951,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0017396585963248,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,0.001738227566393,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,0.0017358680653553,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0017334078640159,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0016416285720821,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0016054008625252,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0015628660807732,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0014033736076637,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,0.0011746830678484,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0010747952423717,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,-0.0010737327998497,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,0.0010612318862379,,Unknown,Unknown
174,Cra,False,-0.0010062592062026,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,0.0006959055650371,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0006561796738954,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0006351603297395,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0005909677415252,,Unknown,Unknown
155,YmfT,False,0.0005877529957646,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,-0.0005855198360519,,Unknown,Unknown
59,Magnesium,False,-0.0004399781678022,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0004195598233287,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.0003057693158387,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0002936322606484,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,-0.0002513974465436,,Unknown,Unknown
186,Glutarate,False,0.0002150494619195,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0001384668592054,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,7.359233412219868e-05,,Unknown,Unknown
86,UC-3,False,3.935755710294449e-05,,Unknown,Unknown
