,b2223
p1k_00128,-0.3395015705000001
p1k_00129,0.0296781465
p1k_00130,-0.000934502500000156
p1k_00131,0.04204710849999993
p1k_00132,0.2239091175000001
p1k_00133,0.26528516749999986
p1k_00134,-0.3007275295000001
p1k_00135,0.3152945414999999
p1k_00136,1.0797123965
p1k_00137,0.2668933254999999
p1k_00138,-0.1680952215000001
p1k_00139,0.6067783864999998
p1k_00140,-0.10560141850000004
p1k_00141,0.22349620849999985
p1k_00142,0.4182579185
p1k_00143,0.12141556349999992
p1k_00144,0.011718741499999965
p1k_00145,-0.3255024995000001
p1k_00146,-0.2607574805
p1k_00147,0.3265510155
p1k_00148,0.5305737724999999
p1k_00149,-0.19331965250000005
p1k_00150,0.4874547635
p1k_00151,1.4296868795
p1k_00152,1.2480998895
p1k_00153,1.1845260135
p1k_00154,-0.4522412815000001
p1k_00155,0.4758756965
p1k_00157,0.3262882045
p1k_00158,1.5252039155000001
p1k_00159,-0.10665294150000017
p1k_00160,-0.3663049235000001
p1k_00161,0.08997667749999994
p1k_00162,-0.4190226605000001
p1k_00163,0.09066879049999987
p1k_00164,-0.2589599865000001
p1k_00165,1.5065724414999997
p1k_00166,-0.2992434155000001
p1k_00167,-0.2419670185000001
p1k_00168,1.0806274164999998
p1k_00169,0.7733543294999998
p1k_00170,0.05425329449999994
p1k_00171,-0.3200168875000001
p1k_00172,0.3184746264999998
p1k_00173,-0.26942063950000017
p1k_00174,-0.14650302550000005
p1k_00175,0.3596655604999999
p1k_00176,0.00916102749999992
p1k_00177,-0.09233322250000008
p1k_00178,0.02924659949999997
p1k_00179,0.02914062549999985
p1k_00180,0.34076314949999986
p1k_00181,-0.14953741350000005
p1k_00182,-0.15951306250000008
p1k_00183,0.5497965914999998
p1k_00184,1.0520016495
p1k_00185,0.37541763450000004
p1k_00186,0.15863802549999995
p1k_00187,-0.4762684545000001
p1k_00188,0.12352697649999987
p1k_00189,-0.08819249450000011
p1k_00190,0.2893137174999998
p1k_00191,0.02165872849999984
p1k_00192,0.00705049549999992
p1k_00193,0.2934893504999998
p1k_00194,0.2581799654999999
p1k_00195,0.2498210125
p1k_00196,0.1255953434999999
p1k_00197,0.0621739214999999
p1k_00198,0.050923471499999866
p1k_00199,0.2660415494999999
p1k_00200,0.09328630649999993
p1k_00201,0.4050012614999998
p1k_00202,0.4006170994999998
p1k_00203,-0.03343646350000007
p1k_00204,-0.00475857050000006
p1k_00205,0.6741152655
p1k_00206,0.0066198744999999
p1k_00207,0.1982454064999999
p1k_00208,-0.034115443500000064
p1k_00209,-0.04386415050000003
p1k_00210,-0.13956444650000022
p1k_00211,-0.007775950500000128
p1k_00212,0.15036521049999996
p1k_00213,0.17231284349999987
p1k_00214,-0.08736900950000015
p1k_00215,0.07899408749999992
p1k_00216,0.14592181949999986
p1k_00217,0.3340493185
p1k_00218,-0.08221573050000007
p1k_00219,0.1008393434999999
p1k_00220,-0.10980531250000014
p1k_00221,-0.18294764350000006
p1k_00222,0.23164242849999986
p1k_00223,0.5897265505
p1k_00224,-0.2445622325000001
p1k_00225,0.03248494749999986
p1k_00226,0.1796094534999999
p1k_00227,0.35033292450000003
p1k_00228,0.6517987624999999
p1k_00229,0.2024859054999999
p1k_00230,0.4628775784999999
p1k_00231,0.1719304625
p1k_00232,0.2148098814999999
p1k_00233,0.4336534655
p1k_00234,0.9428281305
p1k_00235,0.3560780214999999
p1k_00236,-0.4071722335000001
p1k_00237,-0.3951821945000001
p1k_00238,1.2205764364999998
p1k_00239,1.0149787415
p1k_00240,1.2332380644999998
p1k_00241,0.5079812735
p1k_00242,-0.026590729500000188
p1k_00243,0.02156003649999993
p1k_00244,0.07714791449999991
p1k_00245,0.8005519674999999
p1k_00246,0.8548992565000001
p1k_00247,5.2081143295
p1k_00248,5.4652895305
p1k_00249,-0.21055161150000007
p1k_00250,0.09652480849999988
p1k_00251,3.8989337205
p1k_00252,2.8567606085000015
p1k_00253,0.3900128244999999
p1k_00254,0.5105308294999997
p1k_00255,0.2659215724999999
p1k_00256,-0.4174991595000001
p1k_00257,0.2247803275
p1k_00258,0.4122487524999998
p1k_00259,-0.0261167135
p1k_00260,0.12066954749999992
p1k_00261,0.04773174349999987
p1k_00262,0.4908413594999999
p1k_00263,0.9438427355
p1k_00264,0.26131735849999993
p1k_00265,-0.18637101750000007
p1k_00266,0.4790687894999999
p1k_00267,0.4694949604999998
p1k_00268,-0.3324111335000001
p1k_00269,0.1963933014999999
p1k_00270,0.6314281824999999
p1k_00271,0.08936715349999991
p1k_00272,0.18000234749999988
p1k_00273,-0.4165085405000001
p1k_00274,-0.3349586505000001
p1k_00275,0.5184693355000001
p1k_00276,0.6352905544999998
p1k_00277,-0.11127064350000004
p1k_00278,0.07662813649999989
p1k_00279,0.6887196904999999
p1k_00280,0.07375561149999987
p1k_00281,0.12771463249999992
p1k_00282,-0.2485591185000001
p1k_00283,0.4877151474999999
p1k_00284,-0.09312158150000016
p1k_00285,0.006467091499999911
p1k_00286,-0.15806032950000015
p1k_00287,0.6647439104999999
p1k_00288,0.4960500904999998
p1k_00289,-0.13727816550000005
p1k_00290,-0.2871020835000001
p1k_00291,0.18992287049999976
p1k_00292,0.6110046134999998
p1k_00293,0.37262768350000003
p1k_00294,0.19729903249999992
p1k_00295,0.12493974249999995
p1k_00296,0.2502597915
p1k_00297,0.5799734814999999
p1k_00298,0.0496091944999999
p1k_00299,0.09925057249999993
p1k_00300,-0.15233339750000008
p1k_00301,0.7285007354999999
p1k_00302,0.06748532949999986
p1k_00303,1.0539549174999998
p1k_00304,1.0512519335
p1k_00305,0.16427325949999982
p1k_00306,0.5319634424999999
p1k_00307,0.3101838495
p1k_00308,0.23198870549999984
p1k_00309,0.17265541549999994
p1k_00310,-0.3999866165000001
p1k_00311,0.18615064449999985
p1k_00312,-0.08594122650000012
p1k_00313,0.4218962675
p1k_00314,0.7578026695000001
p1k_00315,0.4665221424999999
p1k_00316,0.37613659549999995
p1k_00317,-0.2057872675000001
p1k_00318,-0.11747943450000008
p1k_00319,-0.10680058250000013
p1k_00320,-0.2335215075000001
p1k_00321,0.2457613244999999
p1k_00322,-0.22058533950000012
p1k_00323,-0.16961532350000008
p1k_00324,0.2405621484999998
p1k_00325,-0.12499832050000005
p1k_00326,-0.2955776735000001
p1k_00327,-0.20085780850000007
p1k_00328,0.19223326349999992
p1k_00329,-0.09545507050000013
p1k_00330,-0.30650482850000016
p1k_00331,0.15151234749999998
p1k_00332,-0.1954093345000001
p1k_00333,-0.023543744500000185
p1k_00334,-0.13466917450000015
p1k_00335,-0.21392682250000009
p1k_00336,-0.2297662895000001
p1k_00337,0.02537227249999985
p1k_00338,-0.02016709450000009
p1k_00339,0.09409868649999986
p1k_00340,0.06826689549999987
p1k_00341,0.14013981949999987
p1k_00342,-0.07198206250000005
p1k_00343,0.2565251114999998
p1k_00344,0.15853201049999988
p1k_00345,0.24250248949999986
p1k_00346,-0.10709236050000004
p1k_00347,-0.3556900875000001
p1k_00348,-0.2632508835000001
p1k_00349,-0.10044635350000007
p1k_00350,0.0629979464999999
p1k_00351,-0.059088265500000126
p1k_00352,0.6444615764999999
p1k_00353,0.6934419205
p1k_00354,0.4742867865
p1k_00355,0.5883270244999999
p1k_00356,-0.13845896450000014
p1k_00357,-0.2438296045000001
p1k_00358,0.4034713365
p1k_00359,-0.3211288475000001
p1k_00360,-0.6414780055000001
p1k_00361,-0.8633361825000001
p1k_00362,-0.5155893365000002
p1k_00363,-0.1891669465000002
p1k_00364,-0.4605059825000001
p1k_00365,-0.6737712585000001
p1k_00366,-0.3262614665000001
p1k_00367,-0.4626165775000001
p1k_00368,-0.6551519195000001
p1k_00369,0.032474512499999886
p1k_00370,-0.1980414825000002
p1k_00371,-0.3242784965000001
p1k_00372,-0.2304771575000001
p1k_00373,-0.1802411935
p1k_00374,-0.12115391250000007
p1k_00375,0.12785548049999984
p1k_00376,-0.4787574625000001
p1k_00377,-0.6528393305000001
p1k_00378,-0.4100859905
p1k_00379,-0.6080598795000001
p1k_00380,-0.5435493975000001
p1k_00381,-0.6562673985
p1k_00382,-0.03878479550000002
p1k_00383,-0.6678345695000001
p1k_00384,-0.5831688865000001
p1k_00385,-0.2668856975000001
p1k_00386,-0.6703631945000001
p1k_00387,-0.3681648245000001
p1k_00388,-0.14769537150000012
p1k_00389,-0.3021107315000001
p1k_00390,-0.6136701455000001
p1k_00391,1.2672209594999997
p1k_00392,1.1347046355
p1k_00393,0.4604425424999998
p1k_00394,0.5248151154999998
p1k_00395,0.060401420499999865
p1k_00396,-0.07524792250000012
p1k_00397,1.3098689584999998
p1k_00398,1.1937307975
p1k_00399,0.4512359325
p1k_00400,0.29194227549999985
p1k_00401,0.014268679499999881
p1k_00402,0.3793733165
p1k_00403,0.5251734294999997
p1k_00404,0.5576707355000001
p1k_00405,-0.1272447215000002
p1k_00406,-0.3207591075000001
p1k_00407,-0.15172988150000022
p1k_00408,0.2240302174999997
p1k_00409,0.4864689955000001
p1k_00410,0.6446018494999999
p1k_00411,0.0443399324999999
p1k_00412,-0.12740894550000004
p1k_00413,0.4776759015000001
p1k_00414,0.09351507549999992
p1k_00415,1.6115965154999998
p1k_00416,1.1471857414999995
p1k_00417,-0.16953486950000018
p1k_00418,0.2535562615
p1k_00419,-0.3360906645000001
p1k_00420,-0.4284934235000001
p1k_00421,0.011353268499999849
p1k_00422,0.05154019949999989
p1k_00423,0.3717351624999998
p1k_00424,0.13526724849999994
p1k_00425,0.7940042864999999
p1k_00426,0.8277709684999999
p1k_00427,0.8832222525
p1k_00428,1.0235395175
p1k_00429,-0.1395513515000002
p1k_00430,-0.04257774950000015
p1k_00431,-0.1442273085000001
p1k_00432,0.20335042849999985
p1k_00433,1.5906678824999998
p1k_00434,0.9933549615
p1k_00435,-0.08719853850000002
p1k_00436,-0.3788018845000001
p1k_00437,0.35501321950000003
p1k_00438,-0.09470071250000013
p1k_00439,1.1241411215000001
p1k_00440,1.0810981435
p1k_00441,0.1968293655
p1k_00442,-0.18653710650000024
p1k_00443,-0.15418664550000005
p1k_00444,-0.0006578005000000831
p1k_00445,-0.20194683250000006
p1k_00446,-0.1637537885
p1k_00447,-0.20484531350000013
p1k_00448,-0.1107764295000001
p1k_00449,-0.3833124795000001
p1k_00450,-0.3610498795000001
p1k_00451,-0.3397456795000001
p1k_00452,-0.18493129450000007
p1k_00453,-0.3758809885000001
p1k_00454,0.1317144014999999
p1k_00455,-0.3651568235000001
p1k_00456,-0.3487349195000001
p1k_00457,-0.04851742850000007
p1k_00458,0.36547896350000003
p1k_00459,0.08451762149999986
p1k_00460,0.2638622224999998
p1k_00461,-0.3691141615000001
p1k_00462,-0.013571051500000151
p1k_00463,-0.003894261500000162
p1k_00464,-0.10500845650000012
p1k_00465,-0.3177795645000001
p1k_00466,-0.4997669755000001
p1k_00467,0.19953649849999988
p1k_00468,-0.2065011925000001
p1k_00469,0.09856783449999984
p1k_00470,-0.017833075500000132
p1k_00471,-0.13826143750000008
p1k_00472,-0.3517802225000001
p1k_00473,0.2551130815
p1k_00474,-0.18645237550000004
p1k_00475,-0.3598260485000001
p1k_00476,0.4691062064999998
p1k_00477,-0.2085140175000001
p1k_00478,-0.039227112500000105
p1k_00479,-0.8030674915000001
p1k_00480,-0.6310436505000001
p1k_00481,-0.11752598450000018
p1k_00482,0.2671271384999998
p1k_00483,0.3288079764999998
p1k_00484,-0.1160403965000002
p1k_00485,-0.17788433850000007
p1k_00486,-0.1815001715000002
p1k_00487,-0.3757562815000001
p1k_00488,-0.3442356145000002
p1k_00489,0.14359118349999989
p1k_00490,-0.14308717650000013
p1k_00491,0.03903932849999992
p1k_00492,0.4369283504999999
p1k_00493,0.4621664624999999
p1k_00494,-0.05562439450000012
p1k_00495,-0.1261825605000001
p1k_00496,-0.5365932725000001
p1k_00497,0.10000169949999993
p1k_00498,0.7140461464999999
p1k_00499,-0.3544801445000001
p1k_00500,-0.2509419705000001
p1k_00501,4.0668505095
p1k_00502,4.2156780535000005
p1k_00503,-0.3770449425000001
p1k_00504,-0.2536212135000001
p1k_00505,-0.3165961285000001
p1k_00506,-0.4673092025000001
p1k_00507,0.3141150675
p1k_00508,-0.5306364415000001
p1k_00509,-0.3145942335000001
p1k_00510,-0.3474899555000001
p1k_00612,-0.2740333725000001
p1k_00613,-0.1761941225000001
p1k_00614,0.5015620395
p1k_00615,0.2414190854999998
p1k_00558,-0.1641463675000001
p1k_00559,0.2363208145
p1k_00562,-0.2854956005000001
p1k_00563,0.1534855275
p1k_00564,-0.07093408050000005
p1k_00565,0.11124963849999993
p1k_00566,-0.5949435035000001
p1k_00567,0.05596700849999992
p1k_00540,-0.22355108950000013
p1k_00541,-0.20094521050000005
p1k_00542,-0.08893144750000015
p1k_00543,-0.4630096095000001
p1k_00544,-0.3865641395000001
p1k_00545,-0.05210944150000018
p1k_00546,-0.2788599055000001
p1k_00547,-0.2846655705000001
p1k_00548,-0.07577795850000002
p1k_00549,-0.1887761685
p1k_00550,-0.6125131385000001
p1k_00551,-0.4499344155000001
p1k_00568,-0.09212656050000012
p1k_00569,-0.14366355849999998
p1k_00570,-0.10508059250000013
p1k_00571,-0.027089422500000127
p1k_00572,-0.2781253615000001
p1k_00573,0.2020658474999999
p1k_00574,-0.1790361545000001
p1k_00575,-0.3253415765000001
p1k_00586,-0.5102860385000001
p1k_00587,-0.020560678500000096
p1k_00588,-0.5614497964999999
p1k_00589,-0.18579977250000013
p1k_00590,-0.17028723350000008
p1k_00591,0.04997416249999986
p1k_00592,0.1528046854999998
p1k_00593,0.2757002504999999
p1k_00576,0.4096152405
p1k_00577,0.15044862049999996
p1k_00578,-0.2658677635000001
p1k_00579,-0.046545247500000116
p1k_00582,-0.06979655050000011
p1k_00583,-0.2000526675000001
p1k_00584,0.3810847854999999
p1k_00585,0.4702758155
p1k_00511,-0.04587044750000013
p1k_00512,-0.09420744450000018
p1k_00513,0.5459431644999997
p1k_00514,0.09796244549999987
p1k_00515,0.4108771204999999
p1k_00516,-0.07518149350000003
p1k_00517,-0.04340901350000004
p1k_00600,-0.16862178950000015
p1k_00601,0.17274320649999986
p1k_00602,-0.18858788450000008
p1k_00603,0.0913413394999999
p1k_00604,-0.01417522750000011
p1k_00605,0.15813120849999973
p1k_00606,-0.08155345050000007
p1k_00607,-0.17644755150000013
p1k_00608,-0.21141829050000005
p1k_00609,0.2844317095
p1k_00610,-0.3091138035000002
p1k_00611,0.06594082349999986
p1k_00552,-0.3928276125000001
p1k_00553,0.14600256849999993
p1k_00554,-0.4690367345000001
p1k_00555,-0.2878340735000001
p1k_00556,0.1940794014999998
p1k_00557,-0.08990039450000009
p1k_00594,-0.5398407095000002
p1k_00595,-0.4147680645000001
p1k_00596,-0.2525326855000001
p1k_00597,-0.4162905895000001
p1k_00598,-0.09143917050000007
p1k_00599,-0.5929631385
p1k_00518,0.10323834049999993
p1k_00519,-0.06784402450000017
p1k_00520,-0.1966497415000001
p1k_00521,-0.30072104050000004
p1k_00522,-0.3871163575000001
p1k_00523,-0.35255631350000016
p1k_00524,-0.14237509850000007
p1k_00525,-0.4179379255000001
p1k_00526,-0.5404953945000002
p1k_00527,0.1999456894999998
p1k_00528,0.02412777049999981
p1k_00529,-0.3390346965000001
p1k_00530,-0.07234051550000009
p1k_00531,0.0024532254999998226
p1k_00532,-0.18222690350000004
p1k_00533,-0.25669487550000003
p1k_00534,-0.11099254250000012
p1k_00535,-0.2901464665000001
p1k_00536,0.19350805350000003
p1k_00537,0.06497767949999989
p1k_00538,-0.014052451500000118
p1k_00539,-0.1774843595000002
p1k_00616,0.1245294294999999
p1k_00617,0.41308950749999984
p1k_00618,-0.01814387350000002
p1k_00619,-0.2645342705000001
p1k_00620,0.25733563949999994
p1k_00621,0.21455851849999985
p1k_00622,0.09261967249999993
p1k_00623,0.08228115849999984
p1k_00624,0.15798483650000006
p1k_00625,0.22298711649999992
p1k_00626,0.23294060549999984
p1k_00627,0.3022652264999999
p1k_00628,0.3932164804999998
p1k_00629,0.13042362249999995
p1k_00630,0.5771096524999999
p1k_00631,0.4793860175
p1k_00632,0.5742192385
p1k_00633,0.33770245749999983
p1k_00634,0.3170438615
p1k_00635,0.07507220149999994
p1k_00636,0.5164559864999998
p1k_00637,0.4212241104999999
p1k_00638,0.33072294849999984
p1k_00639,0.18227304249999987
p1k_00640,0.5165009875
p1k_00641,0.5745571784999999
p1k_00642,0.5201371204999999
p1k_00643,0.5317396434999999
p1k_00644,0.14648522249999996
p1k_00645,0.3243776915000001
p1k_00646,0.3680639794999998
p1k_00647,0.6032811194999999
p1k_00648,0.5050075114999999
p1k_00649,0.3116005704999998
p1k_00650,0.6174106794999998
p1k_00651,-0.042004502500000096
p1k_00652,0.6041086924999999
p1k_00653,0.01947423649999991
p1k_00654,0.0937331884999999
p1k_00655,-0.01028824550000007
p1k_00656,0.5547759354999999
p1k_00657,0.2967932594999998
p1k_00658,0.4067392964999999
p1k_00659,0.3719029624999999
p1k_00660,0.5205482754999999
p1k_00661,0.4168338114999999
p1k_00662,0.17858536449999995
p1k_00663,0.25451062049999984
p1k_00664,0.4642483364999999
p1k_00665,0.6433054244999998
p1k_00666,0.5597468175
p1k_00667,0.4957490734999999
p1k_00668,0.5114772324999999
p1k_00669,0.4935384915000001
p1k_00670,-0.1284156765000002
p1k_00671,0.4181769085
p1k_00672,0.5825679094999998
p1k_00673,0.3512920264999999
p1k_00674,0.16684158649999992
p1k_00675,-0.2741716635000001
p1k_00676,0.3010249825
p1k_00677,0.5133472964999999
p1k_00678,0.2312905544999999
p1k_00679,-0.07613504150000018
p1k_00680,0.1918725495
p1k_00681,0.1532826235
p1k_00682,0.31270461850000003
p1k_00683,0.21408469749999992
p1k_00684,0.2762496804999999
p1k_00685,0.4123193274999999
p1k_00686,0.2498535405
p1k_00687,-0.02501159850000001
p1k_00688,0.18514502449999992
p1k_00689,0.5420080614999998
p1k_00690,0.4743667434999999
p1k_00691,0.1669165334999998
p1k_00692,0.04808679449999986
p1k_00693,0.1545838074999999
p1k_00694,0.15546669849999994
p1k_00695,0.3671612844999999
p1k_00696,0.5770160354999998
p1k_00697,0.03543725549999988
p1k_00698,0.18759850849999984
p1k_00699,0.7146925234999999
p1k_00700,0.3588942584999999
p1k_00701,0.35238193650000005
p1k_00702,0.3710599625
p1k_00703,0.5642626894999998
p1k_00704,0.1835535064999998
p1k_00705,0.08619397849999988
p1k_00706,0.3983328024999999
p1k_00707,0.5061240334999999
p1k_00708,0.25265749149999994
p1k_00709,0.06631709349999992
p1k_00710,0.16774390649999993
p1k_00711,-0.2657144965000001
p1k_00712,0.17158227449999994
p1k_00713,0.0425824414999999
p1k_00714,-0.08364695550000012
p1k_00715,0.12982156649999987
p1k_00716,0.5809767874999998
p1k_00717,0.02152998249999993
p1k_00718,1.0202689884999998
p1k_00719,0.06836844749999993
p1k_00721,0.11018022249999992
p1k_00722,0.3604882384999999
p1k_00723,0.7765138274999999
p1k_00724,-0.33039507050000005
p1k_00725,0.16218220149999985
p1k_00726,0.2202951864999998
p1k_00727,0.3365256644999999
p1k_00728,-0.07166937750000013
p1k_00729,0.12424056649999993
p1k_00730,0.012798594499999871
p1k_00731,0.2456957904999999
p1k_00732,0.2211014295
p1k_00733,-0.15032206550000005
p1k_00734,-0.3293732815000001
p1k_00735,0.2205323294999999
p1k_00736,0.3944918725
p1k_00737,0.3793219124999998
p1k_00738,-0.03935643450000015
p1k_00739,0.2510343574999998
p1k_00740,0.1939976474999998
p1k_00741,-0.2521923335000001
p1k_00742,0.4115462925
p1k_00743,1.1231385175
p1k_00744,0.2747235784999997
p1k_00745,0.5096838024999999
p1k_00746,0.5329242475
p1k_00747,-0.3423395315000001
p1k_00748,-0.0947093455000001
p1k_00749,0.036810215499999854
p1k_00750,-0.046343529500000084
p1k_00751,0.03859510049999992
p1k_00752,0.2954446904999999
p1k_00753,0.6907260595
p1k_00754,0.6971438815000001
p1k_00755,0.04260925949999994
p1k_00756,-0.3133377635000001
p1k_00757,0.18763911049999996
p1k_00758,-0.3096162215000001
p1k_00759,0.19719123649999992
p1k_00760,-0.2769798595000001
p1k_00761,0.6113813534999999
p1k_00762,2.1857949465
p1k_00763,0.6329516064999998
p1k_00764,0.6895200414999998
p1k_00765,0.20311556749999984
p1k_00766,-0.11708410550000005
p1k_00767,0.2912227504999998
p1k_00768,0.5943326924999999
p1k_00769,0.6800024464999999
p1k_00770,1.1115094565
p1k_00771,0.3866692914999999
p1k_00772,0.4187140555
p1k_00773,0.37933078950000004
p1k_00774,0.10662349649999993
p1k_00775,0.3987718084999998
p1k_00776,0.2914736334999999
p1k_00777,-0.2222520735000001
p1k_00778,0.3765807404999999
p1k_00779,0.6785046575
p1k_00780,0.4914061304999999
p1k_00781,0.3943678405
p1k_00782,0.4772310784999998
p1k_00783,-0.2435765795000001
p1k_00784,-0.05870502750000006
p1k_00785,0.28238286349999986
p1k_00786,0.15189285949999998
p1k_00787,-0.13426761450000013
p1k_00788,0.2329215164999998
p1k_00789,0.6220678044999999
p1k_00790,0.5108782724999998
p1k_00791,1.1142388774999998
p1k_00792,0.03640800849999981
p1k_00793,1.1862792374999998
p1k_00794,0.6099531324999998
p1k_00795,-0.4695004265000001
p1k_00796,-0.023592687500000098
p1k_00797,0.09537554449999984
p1k_00798,-0.16692080250000008
p1k_00799,0.26247307749999993
p1k_00800,-0.12341375050000004
p1k_00801,0.1418728695
p1k_00802,-0.08197681750000008
p1k_00803,-0.23059278650000006
p1k_00804,0.03606125749999989
p1k_00805,-0.17246701250000007
p1k_00806,-0.058100477500000136
p1k_00807,0.4212442985
p1k_00808,0.3160215595
p1k_00809,-0.4985146925000001
p1k_00810,0.04021826849999988
p1k_00811,-0.4153975335000001
p1k_00812,-0.2894798055000001
p1k_00813,0.3782446584999999
p1k_00814,0.039661617499999864
p1k_00815,0.22764252549999986
p1k_00816,0.4836100134999999
p1k_00817,-0.2120879965000001
p1k_00818,-0.08841371850000003
p1k_00819,-0.07162366250000007
p1k_00820,-0.01956882450000008
p1k_00826,0.1446515859038522
p1k_00827,0.2231615872676691
p1k_00828,-0.0020100563817192496
p1k_00829,-0.4217675958447992
p1k_00830,0.09011810005424192
p1k_00831,0.17367787245049726
p1k_00832,-0.20338740535766164
p1k_00833,-0.4316942698593527
p1k_00834,-0.43489551474304206
p1k_00835,-0.1887183539923669
p1k_00836,0.2442494204731538
p1k_00837,0.2058405591525263
p1k_00838,0.5837433669615326
p1k_00839,0.6124522170800484
p1k_00840,-0.71157683229081
p1k_00841,-0.4026124840901273
p1k_00842,0.5814616167760387
p1k_00843,0.6539750474242498
p1k_00844,0.2999109697063327
p1k_00845,0.3366924652001211
p1k_00846,0.7576176757673281
p1k_00847,0.286219123855914
p1k_00848,0.3674674544680996
p1k_00849,0.5093075464273287
p1k_00850,-0.2444946752216656
p1k_00851,-0.22495701158793133
p1k_00852,-0.4821282835138457
p1k_00853,-0.0438766788652124
p1k_00854,-0.2143777238765503
p1k_00855,-0.5871331510007798
p1k_00858,0.11048167211893987
p1k_00859,-0.6001524663130532
p1k_00860,-0.4768710990240573
p1k_00861,-0.043175162011088175
p1k_00862,0.3027113943981268
p1k_00863,-0.13377951250144027
p1k_00864,-0.4868414363013168
p1k_00865,-0.17444742831666893
p1k_00866,-0.155862849862621
p1k_00867,0.2208835890023655
p1k_00868,-0.2408784178599381
p1k_00869,-0.17329783179892844
p1k_00870,0.4740684091766452
p1k_00871,0.0843989662001523
p1k_00872,3.5767943808431233
p1k_00873,3.7095345646339797
p1k_00874,-0.4970193771989547
p1k_00875,-0.4969104501769701
p1k_00876,-0.2253048655188794
p1k_00877,-0.17865889509274258
p1k_00878,-0.4916723493188327
p1k_00879,-0.3661664645766404
p1k_00880,-0.15591992166767565
