,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.36262812899999985,0.022954482875646255,2.0,97.0,0.3788593994999998,98.0,0.3463968584999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.012731299500000067,0.04179008006458954,2.0,99.0,-0.042281348500000086,100.0,0.016818749499999952,,,,,,,,
57,crp__wt_fru,-0.3168875365000001,,1.0,101.0,-0.3168875365000001,,,,,,,,,,
58,crp__wt_glyc,-0.1175816480000001,0.5539083500836485,2.0,102.0,0.2740907024999999,103.0,-0.5092539985000001,,,,,,,,
59,crp__delar1_glyc,0.07010496799999993,0.10674648512540112,2.0,104.0,-0.005376195500000125,105.0,0.1455861315,,,,,,,,
60,crp__delar1ar2_glyc,-0.10368095250000016,0.27806340345679326,3.0,106.0,-0.25059261350000017,107.0,-0.2774739425000001,108.0,0.2170236984999998,,,,,,
61,crp__delar2_glyc,-0.03201803916666677,0.3180809332464654,3.0,109.0,0.08286267149999993,110.0,0.21266293349999987,111.0,-0.3915797225000001,,,,,,
62,crp__delcrp_fru,0.2795023278333331,0.21197809832789122,3.0,112.0,0.14589017849999975,113.0,0.5239190984999997,114.0,0.16869770649999993,,,,,,
63,crp__delcrp_glc,0.3538443738333332,0.36541176541788695,3.0,115.0,-0.06409880650000023,116.0,0.6129994455000001,117.0,0.5126324824999999,,,,,,
64,crp__delcrp_glyc,0.09311358616666654,0.10845788952721319,3.0,118.0,-0.0291480365000002,119.0,0.17774302549999987,120.0,0.13074576949999994,,,,,,
65,glu__glu_ale3,0.1157971714999999,,1.0,121.0,0.1157971714999999,,,,,,,,,,
66,glu__glu_ale4,-0.3520701515000001,,1.0,122.0,-0.3520701515000001,,,,,,,,,,
67,glu__glu_ale5,-0.5155524805000001,,1.0,123.0,-0.5155524805000001,,,,,,,,,,
68,glu__glu_ale6,-0.3395015705000001,,1.0,124.0,-0.3395015705000001,,,,,,,,,,
69,glu__glu_ale8,0.0296781465,,1.0,125.0,0.0296781465,,,,,,,,,,
70,glu__glu_ale9,-0.000934502500000156,,1.0,126.0,-0.000934502500000156,,,,,,,,,,
71,glu__glu_ale10,0.04204710849999993,,1.0,127.0,0.04204710849999993,,,,,,,,,,
72,42c__wt_42c,0.2239091175000001,,1.0,128.0,0.2239091175000001,,,,,,,,,,
73,42c__42c_ale1,0.26528516749999986,,1.0,129.0,0.26528516749999986,,,,,,,,,,
74,42c__42c_ale2,-0.3007275295000001,,1.0,130.0,-0.3007275295000001,,,,,,,,,,
75,42c__42c_ale3,0.3152945414999999,,1.0,131.0,0.3152945414999999,,,,,,,,,,
76,42c__42c_ale4,1.0797123965,,1.0,132.0,1.0797123965,,,,,,,,,,
77,42c__42c_ale5,0.2668933254999999,,1.0,133.0,0.2668933254999999,,,,,,,,,,
78,42c__42c_ale6,-0.1680952215000001,,1.0,134.0,-0.1680952215000001,,,,,,,,,,
79,42c__42c_ale8,0.6067783864999998,,1.0,135.0,0.6067783864999998,,,,,,,,,,
80,42c__42c_ale9,-0.10560141850000004,,1.0,136.0,-0.10560141850000004,,,,,,,,,,
81,42c__42c_ale10,0.22349620849999985,,1.0,137.0,0.22349620849999985,,,,,,,,,,
82,ssw__wt_ac,0.4182579185,,1.0,138.0,0.4182579185,,,,,,,,,,
83,ssw__wt_glc,0.12141556349999992,,1.0,139.0,0.12141556349999992,,,,,,,,,,
84,ssw__wt_glyc,0.011718741499999965,,1.0,140.0,0.011718741499999965,,,,,,,,,,
85,ssw__wt_xyl,-0.3255024995000001,,1.0,141.0,-0.3255024995000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2607574805,,1.0,142.0,-0.2607574805,,,,,,,,,,
87,ssw__glc_ale2,0.3265510155,,1.0,143.0,0.3265510155,,,,,,,,,,
88,ssw__glc_ale3,0.5305737724999999,,1.0,144.0,0.5305737724999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.19331965250000005,,1.0,145.0,-0.19331965250000005,,,,,,,,,,
90,ssw__glyc_ale2,0.4874547635,,1.0,146.0,0.4874547635,,,,,,,,,,
91,ssw__xyl_ale1,1.4296868795,,1.0,147.0,1.4296868795,,,,,,,,,,
92,ssw__xyl_ale2,1.2480998895,,1.0,148.0,1.2480998895,,,,,,,,,,
93,ssw__xyl_ale3,1.1845260135,,1.0,149.0,1.1845260135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4522412815000001,,1.0,150.0,-0.4522412815000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4758756965,,1.0,151.0,0.4758756965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3262882045,,1.0,152.0,0.3262882045,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5252039155000001,,1.0,153.0,1.5252039155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10665294150000017,,1.0,154.0,-0.10665294150000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3663049235000001,,1.0,155.0,-0.3663049235000001,,,,,,,,,,
100,ica__wt_glc,0.006119746833333263,0.29149154783819725,6.0,156.0,0.08997667749999994,157.0,-0.4190226605000001,158.0,0.09066879049999987,159.0,-0.2589599865000001,180.0,0.37541763450000004,181.0,0.15863802549999995
101,ica__arg_sbt,0.6036645129999998,1.2769046380588966,2.0,160.0,1.5065724414999997,161.0,-0.2992434155000001,,,,,,,,
102,ica__cytd_rib,0.41933019899999985,0.9352154937480904,2.0,162.0,-0.2419670185000001,163.0,1.0806274164999998,,,,,,,,
103,ica__gth,0.4138038119999999,0.5084812182067648,2.0,164.0,0.7733543294999998,165.0,0.05425329449999994,,,,,,,,
104,ica__leu_glcr,-0.0007711305000001611,0.4514816792794654,2.0,166.0,-0.3200168875000001,167.0,0.3184746264999998,,,,,,,,
105,ica__met_glc,-0.2079618325000001,0.0869158783866706,2.0,168.0,-0.26942063950000017,169.0,-0.14650302550000005,,,,,,,,
106,ica__no3_anaero,0.18441329399999992,0.24784413212092402,2.0,170.0,0.3596655604999999,171.0,0.00916102749999992,,,,,,,,
107,ica__phe_acgam,-0.03154331150000005,0.08596991659165343,2.0,172.0,-0.09233322250000008,173.0,0.02924659949999997,,,,,,,,
108,ica__thm_gal,0.18495188749999986,0.22035039989086766,2.0,174.0,0.02914062549999985,175.0,0.34076314949999986,,,,,,,,
109,ica__tyr_glcn,-0.15452523800000006,0.007053849054636824,2.0,176.0,-0.14953741350000005,177.0,-0.15951306250000008,,,,,,,,
110,ica__ura_pyr,0.8008991204999999,0.3551126020579835,2.0,178.0,0.5497965914999998,179.0,1.0520016495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1763707390000001,0.42411941658480795,2.0,182.0,-0.4762684545000001,183.0,0.12352697649999987,,,,,,,,
112,ica__ade_glc,0.10056061149999984,0.2669372024452463,2.0,184.0,-0.08819249450000011,185.0,0.2893137174999998,,,,,,,,
113,ytf__wt_glc,0.01435461199999988,0.010329580615453046,2.0,186.0,0.02165872849999984,187.0,0.00705049549999992,,,,,,,,
114,ytf__delyafC,0.27583465799999984,0.024967505573026506,2.0,188.0,0.2934893504999998,189.0,0.2581799654999999,,,,,,,,
115,ytf__delyeiE,0.18770817799999995,0.08784081294733555,2.0,190.0,0.2498210125,191.0,0.1255953434999999,,,,,,,,
116,ytf__delyiaJ,0.056548696499999884,0.00795526948640022,2.0,192.0,0.0621739214999999,193.0,0.050923471499999866,,,,,,,,
117,ytf__delyieP,0.17966392799999992,0.12215640381082983,2.0,194.0,0.2660415494999999,195.0,0.09328630649999993,,,,,,,,
118,ytf__wt_ph5,0.4028091804999998,0.003100070680020394,2.0,196.0,0.4050012614999998,197.0,0.4006170994999998,,,,,,,,
119,ytf__wt_ph8,-0.019097517000000064,0.02027833261044223,2.0,198.0,-0.03343646350000007,199.0,-0.00475857050000006,,,,,,,,
120,ytf__delybaO,0.34036756999999995,0.4719905173868661,2.0,200.0,0.6741152655,201.0,0.0066198744999999,,,,,,,,
121,ytf__delybaQ,0.08206498149999991,0.16430393271727015,2.0,202.0,0.1982454064999999,203.0,-0.034115443500000064,,,,,,,,
122,ytf__delybiH,-0.09171429850000012,0.06767032826315995,2.0,204.0,-0.04386415050000003,205.0,-0.13956444650000022,,,,,,,,
123,ytf__delydcI_ph5,0.07129462999999991,0.11182268732781364,2.0,206.0,-0.007775950500000128,207.0,0.15036521049999996,,,,,,,,
124,ytf__delydcI_ph8,0.04247191699999986,0.18362279920738822,2.0,208.0,0.17231284349999987,209.0,-0.08736900950000015,,,,,,,,
125,ytf__delyddM,0.11245795349999989,0.04732505314663585,2.0,210.0,0.07899408749999992,211.0,0.14592181949999986,,,,,,,,
126,ytf__delyheO,0.12591679399999997,0.2943438389188505,2.0,212.0,0.3340493185,213.0,-0.08221573050000007,,,,,,,,
127,fps__bw_glc,-0.00448298450000012,0.1489482646783076,2.0,214.0,0.1008393434999999,215.0,-0.10980531250000014,,,,,,,,
128,fps__fps_thrA_ale1,0.024347392499999898,0.29315945132381893,2.0,216.0,-0.18294764350000006,217.0,0.23164242849999986,,,,,,,,
129,fps__fps_thrA_ale2,0.17258215899999996,0.5899312559271721,2.0,218.0,0.5897265505,219.0,-0.2445622325000001,,,,,,,,
130,fps__fps_serB_ale1,0.10604720049999988,0.10403273587132093,2.0,220.0,0.03248494749999986,221.0,0.1796094534999999,,,,,,,,
131,fps__fps_serB_ale4,0.5010658434999999,0.2131685383458851,2.0,222.0,0.35033292450000003,223.0,0.6517987624999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3326817419999999,0.18412471774281003,2.0,224.0,0.2024859054999999,225.0,0.4628775784999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.19337017199999995,0.03032032794823923,2.0,226.0,0.1719304625,227.0,0.2148098814999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4336534655,,1.0,228.0,0.4336534655,,,,,,,,,,
135,pal__lyx_ale2,0.6494530759999999,0.41489498093584604,2.0,229.0,0.9428281305,230.0,0.3560780214999999,,,,,,,,
136,pal__lyx_ale4,-0.40117721400000006,0.008478237883591177,2.0,231.0,-0.4071722335000001,232.0,-0.3951821945000001,,,,,,,,
137,pal__5drib_ale10_f18,1.117777589,0.14537952433082338,2.0,233.0,1.2205764364999998,234.0,1.0149787415,,,,,,,,
138,pal__5drib_ale10,1.2332380644999998,,1.0,235.0,1.2332380644999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.2406952719999999,0.37799948835377556,2.0,236.0,0.5079812735,237.0,-0.026590729500000188,,,,,,,,
140,pal__arab_ale14,0.049353975499999925,0.03930656548557049,2.0,238.0,0.02156003649999993,239.0,0.07714791449999991,,,,,,,,
141,pal__arab_ale16,0.827725612,0.03842933659100519,2.0,240.0,0.8005519674999999,241.0,0.8548992565000001,,,,,,,,
142,pal__tartr_ale26_f10,5.33670193,0.1818503285801133,2.0,242.0,5.2081143295,243.0,5.4652895305,,,,,,,,
143,pal__tartr_ale26,-0.057013401500000095,0.21713581892448836,2.0,244.0,-0.21055161150000007,245.0,0.09652480849999988,,,,,,,,
144,pal__tartr_ale28_f10,3.3778471645000008,0.7369276746654864,2.0,246.0,3.8989337205,247.0,2.8567606085000015,,,,,,,,
145,pal__tartr_ale28,0.4502718269999998,0.08521909859057411,2.0,248.0,0.3900128244999999,249.0,0.5105308294999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.07578879350000009,0.4832514340006742,2.0,250.0,0.2659215724999999,251.0,-0.4174991595000001,,,,,,,,
147,efeU__delmenFentC,0.3185145399999999,0.13256019457586157,2.0,252.0,0.2247803275,253.0,0.4122487524999998,,,,,,,,
148,efeU__menFentC_ale39,0.04727641699999996,0.1037935605381184,2.0,254.0,-0.0261167135,255.0,0.12066954749999992,,,,,,,,
149,efeU__menFentC_ale29,0.2692865514999999,0.3133258142825671,2.0,256.0,0.04773174349999987,257.0,0.4908413594999999,,,,,,,,
150,efeU__menFentC_ale30,0.602580047,0.4826183224086049,2.0,258.0,0.9438427355,259.0,0.26131735849999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14634888599999993,0.47053700000116744,2.0,260.0,-0.18637101750000007,261.0,0.4790687894999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06854191349999983,0.567033236942217,2.0,262.0,0.4694949604999998,263.0,-0.3324111335000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4139107419999999,0.30761611440778275,2.0,264.0,0.1963933014999999,265.0,0.6314281824999999,,,,,,,,
154,misc2__salc_glc,0.1346847504999999,0.06408876029155827,2.0,266.0,0.08936715349999991,267.0,0.18000234749999988,,,,,,,,
155,misc2__dbcn_glc,-0.3757335955000001,0.05766448022401699,2.0,268.0,-0.4165085405000001,269.0,-0.3349586505000001,,,,,,,,
156,misc2__tyr_glc,0.576879945,0.08260507614137858,2.0,270.0,0.5184693355000001,271.0,0.6352905544999998,,,,,,,,
157,misc2__arg_cytd,-0.017321253500000078,0.13286450151467918,2.0,272.0,-0.11127064350000004,273.0,0.07662813649999989,,,,,,,,
158,misc2__delyheO_pyr,0.3812376509999999,0.43484527044703974,2.0,274.0,0.6887196904999999,275.0,0.07375561149999987,,,,,,,,
159,misc2__dellon_glc,-0.060422243000000084,0.2660657209145985,2.0,276.0,0.12771463249999992,277.0,-0.2485591185000001,,,,,,,,
160,nquinone__delubiC,0.19729678299999986,0.41071358983811307,2.0,278.0,0.4877151474999999,279.0,-0.09312158150000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.07579661900000012,0.11633845508023404,2.0,280.0,0.006467091499999911,281.0,-0.15806032950000015,,,,,,,,
162,nquinone__ubiC_ale2,0.5803970004999999,0.1192845440662629,2.0,282.0,0.6647439104999999,283.0,0.4960500904999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.21219012450000008,0.10594150840173729,2.0,284.0,-0.13727816550000005,285.0,-0.2871020835000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4004637419999998,0.29774975590915104,2.0,286.0,0.18992287049999976,287.0,0.6110046134999998,,,,,,,,
165,nquinone__delpdhR,0.28496335799999994,0.12397607805838963,2.0,288.0,0.37262768350000003,289.0,0.19729903249999992,,,,,,,,
166,quinone__glu_ale4,0.18759976699999997,0.08861465646653045,2.0,290.0,0.12493974249999995,291.0,0.2502597915,,,,,,,,
167,quinone__delmenF,0.3147913379999999,0.3750241838368683,2.0,292.0,0.5799734814999999,293.0,0.0496091944999999,,,,,,,,
168,quinone__menF_ale5,-0.026541412500000076,0.17789673122483293,2.0,294.0,0.09925057249999993,295.0,-0.15233339750000008,,,,,,,,
169,quinone__menF_ale6,0.3979930324999999,0.4674084760513789,2.0,296.0,0.7285007354999999,297.0,0.06748532949999986,,,,,,,,
170,quinone__menF_ale7,1.0526034254999999,0.001911298315838674,2.0,298.0,1.0539549174999998,299.0,1.0512519335,,,,,,,,
171,quinone__menF_ale8,0.3481183509999999,0.2599962217750227,2.0,300.0,0.16427325949999982,301.0,0.5319634424999999,,,,,,,,
172,quinone__delmenFubiC,0.2710862774999999,0.055292316578258685,2.0,302.0,0.3101838495,303.0,0.23198870549999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.11366560050000009,0.404919064019644,2.0,304.0,0.17265541549999994,305.0,-0.3999866165000001,,,,,,,,
174,quinone__menFubiC_ale2,0.050104708999999865,0.19239800708983532,2.0,306.0,0.18615064449999985,307.0,-0.08594122650000012,,,,,,,,
175,quinone__menFubiC_ale3,0.5898494685,0.23752169469817455,2.0,308.0,0.4218962675,309.0,0.7578026695000001,,,,,,,,
176,quinone__menFubiC_ale4,0.42132936899999995,0.06391223320495538,2.0,310.0,0.4665221424999999,311.0,0.37613659549999995,,,,,,,,
177,oxyR__wt_glc,-0.1616333510000001,0.06244306754618919,2.0,312.0,-0.2057872675000001,313.0,-0.11747943450000008,,,,,,,,
178,oxyR__wt_h2o2,-0.17016104500000012,0.08960522538573187,2.0,314.0,-0.10680058250000013,315.0,-0.2335215075000001,,,,,,,,
179,oxyR__glu_ale4,0.012587992499999895,0.3297568884981244,2.0,316.0,0.2457613244999999,317.0,-0.22058533950000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03547341249999986,0.29003927194115514,2.0,318.0,-0.16961532350000008,319.0,0.2405621484999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.21028799700000006,0.12061781723671387,2.0,320.0,-0.12499832050000005,321.0,-0.2955776735000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.004312272500000075,0.2779573626350894,2.0,322.0,-0.20085780850000007,323.0,0.19223326349999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.20097994950000014,0.14923471504957983,2.0,324.0,-0.09545507050000013,325.0,-0.30650482850000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.021948493500000055,0.24531067388284308,2.0,326.0,0.15151234749999998,327.0,-0.1954093345000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.07910645950000017,0.07857754511527099,2.0,328.0,-0.023543744500000185,329.0,-0.13466917450000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22184655600000008,0.011200194526080558,2.0,330.0,-0.21392682250000009,331.0,-0.2297662895000001,,,,,,,,
187,oxyR__oxyR_ale20,0.002602588999999879,0.03220119521664284,2.0,332.0,0.02537227249999985,333.0,-0.02016709450000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08118279099999987,0.018265834586293623,2.0,334.0,0.09409868649999986,335.0,0.06826689549999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03407887849999991,0.1499928212002526,2.0,336.0,0.14013981949999987,337.0,-0.07198206250000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20752856099999983,0.06929158622659819,2.0,338.0,0.2565251114999998,339.0,0.15853201049999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06770506449999991,0.24720088910289384,2.0,340.0,0.24250248949999986,341.0,-0.10709236050000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3094704855000001,0.06536438799588663,2.0,342.0,-0.3556900875000001,343.0,-0.2632508835000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.018724203500000085,0.11557257287628842,2.0,344.0,-0.10044635350000007,345.0,0.0629979464999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2926866554999999,0.4974848641809241,2.0,346.0,-0.059088265500000126,347.0,0.6444615764999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5838643535,0.15496608138324647,2.0,348.0,0.6934419205,349.0,0.4742867865,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22493402999999984,0.5139153012932715,2.0,350.0,0.5883270244999999,351.0,-0.13845896450000014,,,,,,,,
197,abx_media__m9_ctrl,0.07982086599999995,0.4577108848495334,2.0,352.0,-0.2438296045000001,353.0,0.4034713365,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48130342650000013,0.22652106196920074,2.0,354.0,-0.3211288475000001,355.0,-0.6414780055000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6894627595000001,0.245894152942834,2.0,356.0,-0.8633361825000001,357.0,-0.5155893365000002,,,,,,,,
200,abx_media__m9_mero,-0.32483646450000014,0.19186567235622065,2.0,358.0,-0.1891669465000002,359.0,-0.4605059825000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5000163625,0.24572653045192663,2.0,360.0,-0.6737712585000001,361.0,-0.3262614665000001,,,,,,,,
202,abx_media__camhb_mero,-0.5588842485000001,0.13614304594627105,2.0,362.0,-0.4626165775000001,363.0,-0.6551519195000001,,,,,,,,
203,abx_media__m9_trisulf,-0.08278348500000016,0.16299942323646435,2.0,364.0,0.032474512499999886,365.0,-0.1980414825000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.27737782700000013,0.06632756289127817,2.0,366.0,-0.3242784965000001,367.0,-0.2304771575000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.15069755300000004,0.041781017076975,2.0,368.0,-0.1802411935,369.0,-0.12115391250000007,,,,,,,,
206,abx_media__m9_cef,-0.17545099100000014,0.4289401255508286,2.0,370.0,0.12785548049999984,371.0,-0.4787574625000001,,,,,,,,
207,abx_media__rpmi_cef,-0.5314626605,0.17165253286968365,2.0,372.0,-0.6528393305000001,373.0,-0.4100859905,,,,,,,,
